IPv4 Reallocate Template - ARIN,https://ftp.arin.net/templates/reallocate.txt
SEC-216 - HUD,https://www.hud.gov/sites/documents/NAHA216.TXT
fcc97095.txt,https://www.fcc.gov/Bureaus/Engineering_Technology/Orders/1997/fcc97095.txt
https://www.sec.gov/Archives/edgar/data/869796/000...,https://www.sec.gov/Archives/edgar/data/869796/000095013304002287/0000950133-04-002287.txt
99-250.txt - J3 Fortran,https://j3-fortran.org/doc/year/99/99-250.txt
RFC 71 - IETF,https://www.ietf.org/rfc/rfc71.txt
Letter-of-Amendment-Reallocation-and-Closing-Date-Extension-for ...,https://pubdocs.worldbank.org/en/729411480625680469/text/Letter-of-Amendment-Reallocation-and-Closing-Date-Extension-for-Credit-4837-IN-Additional-Financing.txt
SEC-231 - HUD,https://www.hud.gov/sites/documents/naha231.txt
https://www.boe.ca.gov/meetings/transcripts/2016_0...,https://www.boe.ca.gov/meetings/transcripts/2016_08_31I3.txt
https://docs.fcc.gov/public/attachments/DA-03-2940...,https://docs.fcc.gov/public/attachments/DA-03-2940A1.txt
CoC Priority Listing IL-508.txt - St. Clair County,https://www.co.st-clair.il.us/webDocuments/Departments/igd/communityServices/CoC%2520Priority%2520Listing%2520IL-508.txt
https://www.sbcounty.gov/atc/DBMFiles/01-28-14%20P...,https://www.sbcounty.gov/atc/DBMFiles/01-28-14%2520PI867%2520DDR-ERAF%2520Reallocation%2520(DDR%2520Collections%2520from%252012-13-12%2520to%252011-15-13)_01119330217.TXT
https://investor.exxonmobil.com/sec-filings/all-se...,https://investor.exxonmobil.com/sec-filings/all-sec-filings/content/0000930661-01-000781/0002.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/46037/1956acts0729.txt%3Fsequence%3D1
99-1025 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.NSF/91F06D84C802BD5385256F18006596EE/%24file/99-1025a.txt
IDA18-Additional-Reallocations-of-IDA ... - World Bank Documents,https://documents1.worldbank.org/curated/en/598431583250621037/text/IDA18-Additional-Reallocations-of-IDA-Resources.txt
http://documents.banquemondiale.org/curated/fr/295...,http://documents.banquemondiale.org/curated/fr/295991468770104328/text/multi0page.txt
Strategic Planning and Service Delivery Report,https://www.transitchicago.com/assets/1/6/Strategic_Planning___Service_Delivery_JP2.txt
CoC Priority Listing FY 2018.txt - St. Clair County,https://www.co.st-clair.il.us/webDocuments/Departments/igd/communityServices/CoC%2520Priority%2520Listing%2520FY%25202018.txt
rg-7-codes-h-eng.txt - Services publics et Approvisionnement Canada,https://www.tpsgc-pwgsc.gc.ca/recgen/pceaf-gwcoa/2425/fichiers-files/rg-7-codes-h-eng.txt
Text Version - ARIN,https://www.arin.net/participate/policy/nrpm/nrpm.txt
https://digital.csic.es/bitstream/10261/1859/4/554...,https://digital.csic.es/bitstream/10261/1859/4/55402.pdf.txt
English Text (201.87 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/951251468763513031/text/wps3464.txt
Order No. 636-A - Federal Energy Regulatory Commission,https://www.ferc.gov/sites/default/files/2020-05/rm91-11-002.txt
English Text (111.99 KB) - Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/986831468021848401/text/wps4447.txt
Report - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Performance-Special-Multi/Performance-Audits/2014_Releases/14-IVPA-NRI-Perf-Digest.txt
English Text (97 KB) - Open Knowledge Repository,https://documents.albankaldawli.org/curated/en/580171484050373782/text/111788-WP-PUBLIC-OPENNESS.txt
[TeX] Impacts of Trade and Trade Policy in the Manufacturing Sector,https://www.usitc.gov/sites/default/files/publications/332/working_papers/blair_and_gurevich_-_trade_and_local_labor_markets_-_oct_2021.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/651175.txt
https://udcc.org/files/cancellations/mrf99can.txt,https://udcc.org/files/cancellations/mrf99can.txt
