NASA Scientists Highlight Space & Earth Science Research,https://www.nasa.gov/home/hqnews/note2edt/2002/n02-080.txt
+ scientists find rare isotope on nasa spacecraft,https://www.nasa.gov/home/hqnews/1991/91-030.txt
Insight-24-Who-are-our-citizen-scientists.txt - CSIRO,https://www.csiro.au/~/media/EF/Files/Energise-insights/accessible/Insight-24-Who-are-our-citizen-scientists.txt%3Fla%3Den%26hash%3D3F24EB62ED06FA0081BA962B7363F7A232FEB8A1
nsf14063.txt,https://www.nsf.gov/pubs/2014/nsf14063/nsf14063.txt
NSF: Most Science and Engineering Degree Holders Employed in ...,https://www.nsf.gov/pubs/1999/pr9864/pr9864.txt
scientists-analysis/data/neighbors/stop_list.txt at master - GitHub,https://github.com/tsennikova/scientists-analysis/blob/master/data/neighbors/stop_list.txt
Software Engineering for Data Scientists in Python.txt - GitHub,https://github.com/MMBazel/Springboard-DataScienceTrack-Student/blob/master/DataCamp_Notes/Software%2520Engineering%2520for%2520Data%2520Scientists%2520in%2520Python.txt
HERE,https://ecroot.math.gatech.edu/whywedoscience.txt
Nobel Prize Scientists,http://media.achievement.org/rss/NobelPrizeScientists.txt
World Scientists' Warning to Humanity - Formal Reasoning Group,http://www-formal.stanford.edu/jmc/progress/ucs-statement.txt
clari.txt,https://www.mat.univie.ac.at/~neum/sciandf/contrib/clari.txt
d38a240f-f57d-4973-809e-21bf93df2b1dmezzanine.txt - Ars Technica,https://cdn.arstechnica.net/wp-content/uploads/2022/07/d38a240f-f57d-4973-809e-21bf93df2b1dmezzanine.txt
declaration,https://cr.yp.to/export/1996/0726-appel.txt
dsWiki.txt,http://comet.lehman.cuny.edu/owen/teaching/datasci/dsWiki.txt
Keeping the scientists and the researchers moving (with video),http://www.azbiz.com/articles/2010/02/26/news/the_next_generation/doc4b87fb4215055617707002.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/820/818294.txt
heic9911.txt - ESA/Hubble,https://esahubble.org/media/archives/releases/text/heic9911.txt
ARM4 Chapter 8 .txt - Winsteps.com,https://www.winsteps.com/ARM/ARMChapter8.txt
s22.full.txt - International Journal of Gynecological Cancer,https://ijgc.bmj.com/content/29/Suppl_2/s22.full.txt
New Maps/Report by USGS Scientists Show Underwater Features of ...,https://oe.oregonexplorer.info/craterlake/files/press_usgs_010601.txt
Scientometrics763_PSprint.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/3023/4/Scientometrics763_PSprint.pdf.txt
Center for Frontier Sciences at Temple University,https://www.tcm.phy.cam.ac.uk/~bdj10/mm/misc/cfs.txt
Blackfeet Community Hospital working with Browning High School ...,http://www.goldentrianglenews.com/articles/2009/03/11/glacier_reporter/news/news1.txt
what-is-paleo.txt - ftp://ftp.ncdc.noaa.gov,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/about/what-is-paleo.txt
Episode 41 - Air Education and Training Command,https://www.aetc.af.mil/Portals/88/Ep%252041_1.txt
10 A social and ethic responsibility of scientists.txt,https://radfiz.org.ua/share/eng/s4_exam/texts/10%2520A%2520social%2520and%2520ethic%2520responsibility%2520of%2520scientists.txt
[PDF] colliding worlds - author copy.pdf - Spiral,http://spiral.ic.ac.uk/retrieve/3475/license.txt
SomeObservationsAboutTalks.txt,https://sites.astro.caltech.edu/~srk/Musings/SomeObservationsAboutTalks.txt
inman-article.txt - Research,https://groups.csail.mit.edu/mac/classes/6.805/articles/inman-article.txt
2012 [TXT – 31 KB] - CDC,https://www.cdc.gov/niosh/topics/noms/docs/NHIS_det_2012Ind_Occ_recode_format.txt
10c.txt - University at Buffalo,https://www.buffalo.edu/ubreporter/archive/vol25/vol25n26/10c.txt
west_mata_volcano_captioning.txt - NOAA/PMEL,https://www.pmel.noaa.gov/sites/default/files/atoms/files/west_mata_volcano_captioning.txt
Chat Log - CONVERGE | Natural Hazards Center,https://converge.colorado.edu/wp-content/uploads/2023/04/Social-Science-Fridays-Chat.txt
RFC 1003,https://www.rfc-editor.org/rfc/rfc1003.txt
040-a_2wp_mukku.txt - LCCMR,https://www.lccmr.mn.gov/proposals/2020/westrom/040-a_2wp_mukku.txt
