0401707.txt - VA.gov,https://www.va.gov/vetapp04/files/0401707.txt
9836517.txt - VA.gov,https://www.va.gov/vetapp98/files4/9836517.txt
AR20110019944.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/ARMY/DRB/CY2011/AR20110019944.txt
740.2.full.txt - Gut,https://gut.bmj.com/content/46/5/740.2.full.txt
e200115.full.txt - Neurology Neuroimmunology & Neuroinflammation,https://nn.neurology.org/content/10/3/e200115.full.txt
Bilateral localized lipoatrophy secondary to a single intramuscular ...,https://dermatology.cdlib.org/123/case_presentations/lipoatrophy/aviles.txt
replace2003.txt,ftp://ftp.nlm.nih.gov/online/mesh/1999-2010/newterms/replace2003.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_0456.txt
"Former Prosper, Celina running back charged with steroids ...",http://www.scntx.com/articles/2007/02/14/mckinney_courier-gazette/news/anews01.txt
Supplementary table 7 - Steve Horvath UCLA,https://horvath.genetics.ucla.edu/html/CoexpressionNetwork/CASTxB6-HDL/SupplementaryTable-07-Liver-HDLAssociated-GOenrichment.txt
