P61.txt,https://sites.math.rutgers.edu/~zeilberg/SB/P61.txt
https://nebnewspapers.unl.edu/lccn/2017270212/1898...,https://nebnewspapers.unl.edu/lccn/2017270212/1898-06-17/ed-1/seq-1/ocr.txt
“Papal Teachings: The Church (Pope Benedict XIV to ... - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/%25E2%2580%259CPapal%2520Teachings:%2520The%2520Church%2520(Pope%2520Benedict%2520XIV%2520to%2520Pope%2520John%2520XXIII)%25E2%2580%259D%2520Selected%2520and%2520Arranged%2520by%2520the%2520Benedictine%2520Monks%2520of%2520Solesmes.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/h/herbermann/cathen05/cache/cathen05.txt
37705.txt - Project Gutenberg,https://www.gutenberg.org/files/37705/37705.txt
ottomanspanishem00rank_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ottomanspanishem00rank_0/ottomanspanishem00rank_0_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/86/66/05...,https://ufdcimages.uflib.ufl.edu/UF/00/04/86/66/05521/0114.txt
"Ramstein, A Manual of Canon Law_OCR.txt - isidore.co","https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/10a.%2520Leges%2520Ecclesiae/Ramstein,%2520A%2520Manual%2520of%2520Canon%2520Law_OCR.txt"
Download - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/south_robert/sermons01/cache/sermons01.txt
http://gutenberg.ibiblio.org/files/41470/41470-8.txt,http://gutenberg.ibiblio.org/files/41470/41470-8.txt
