Westminster Shorter Catechism (1647),https://homepages.uc.edu/~martinj/Philosophy%2520and%2520Religion/Christianity_and_its_Creeds/Westminster%2520Shorter%2520Catechism%2520(1647).txt
why is summer shorter than winter-chinese words for tattoo,https://www.sinoboom.com/robots.txt%3Fww/details/0tu7e0pnm5ch2cqa5w8qohh2ys1p0bldzuhzgbxl6v1gbycp3b0fceimfpo94kiw.html
DataDictionary2002-2011.txt - OSHA,https://www.osha.gov/odi/DataDictionary2002-2011.txt
draft-chen-spring-shorter-srv6-yang-01.txt - IETF,https://www.ietf.org/archive/id/draft-chen-spring-shorter-srv6-yang-01.txt
Decision Trees in Practice.txt - GitHub,https://github.com/aspiringguru/Machine-Learning-Classification-University-of-Washington/blob/master/Week4/Decision%2520Trees%2520in%2520Practice.txt
1412952.txt - VA.gov,https://www.va.gov/vetapp14/Files1/1412952.txt
http://sites.rootsweb.com/~txgregg/Obits/S4/Shorte...,http://sites.rootsweb.com/~txgregg/Obits/S4/ShorterMarySueFletcher.txt
http://files.usgwarchives.net/ok/alfalfa/obits/s63...,http://files.usgwarchives.net/ok/alfalfa/obits/s6360012.txt
shortscale.txt - RSI,http://rsi.unl.edu/text/shortscale.txt
Company-Shorter-Form（28W）.txt - GitHub,https://github.com/wainshine/Company-Names-Corpus/blob/master/Company-Shorter-Form%25EF%25BC%258828W%25EF%25BC%2589.txt
