Wear Cemetery - USGenWeb Archives,http://files.usgwarchives.net/tx/collin/cemeteries/wear.txt
"Czech National Cemetery, Pinetown Township - USGenWeb Archives",http://files.usgwarchives.net/mn/pine/cemeteries/czechnat.txt
ttoz.txt - KSGenWeb,https://ksgenweb.org/archives/stanton/cemetery/ttoz.txt
Bethel - RootsWeb,http://sites.rootsweb.com/~mojohnso/cemetery/Bethel.txt
Mt. Carmel/Iuka Cemetery Census 2000,http://www.kykinfolk.org/livingston/mtcarmel-iukacem.txt
McNeil Cemetery,https://www.txgenwebcounties.org/caldwell/luling/mcneil.txt
lulgcath.txt - TXGenWeb Project,https://www.txgenwebcounties.org/caldwell/luling/lulgcath.txt
Mill Creek,http://www.bchsonline.com/cemeteries/mill_creek/mill_creek.txt
Trinity Churchyard,http://www.augustacountyhs.org/wp-content/uploads/2016/01/Trinity-Churchyard.txt
Cemetery_TN_Lincoln_Bryan_H...,https://bmgen.com/document/txt/Cemetery_TN_Lincoln_Bryan_Hovis.txt
