Colorectal Cancer - Dr. Ben Mizrahi - HCA Midwest,https://hcamidwest.com/util/podcasts/podcast-transcript-colorectal-cancer-2019.txt
txt iconAudio Description - Centers for Disease Control and Prevention,https://www.cdc.gov/cancer/videos/crccp/highlights-from-the-field/highlights-from-the-field-AD-Transcript-508.txt
Colorectal,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.table.colorectal.txt
Colorectal,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/colorectal.dme.hcpcs.table.txt
View screening options transcript - UVA Health,https://uvahealth.com/sites/default/files/2020-03/UVA-Colorectal-Cancer-Screening_2020.txt
Bill H.1176 - Massachusetts Legislature,https://malegislature.gov/Bills/192/H1176/robots.txt
1708333.txt - VA.gov,https://www.va.gov/vetapp17/Files2/1708333.txt
977.full.txt - Gut,https://gut.bmj.com/content/69/6/977.full.txt
Audio Description,https://www.cdc.gov/cancer/videos/colorectal/screenforlife/strangers-with-colons/erin-and-sandy/erin-and-sandy-137sec/erin-and-sandy-137sec-ADTranscript.txt
View Transcript - UVA School of Medicine,https://med.virginia.edu/dom/wp-content/uploads/sites/210/2021/04/GR-10-23-20-Early-Age-Onset-Colorectal-Cancer-Cynthia-Yoshida.plain_text.txt
