Teabox/CMakeLists.txt at master · electrotap/Teabox · GitHub,https://github.com/electrotap/Teabox/blob/master/CMakeLists.txt
http://teabox.online/robots.txt,http://teabox.online/robots.txt
"Full text of ""Tea Industry In Bengal"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.41673/2015.41673.Tea-Industry-In-Bengal_djvu.txt
"The Story of a Common Soldier of Army Life in the Civil War, 1861 ...",https://www.gutenberg.org/files/26561/26561.txt
"Full text of ""Tea Producing Companies 1948"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.53041/2015.53041.Tea-Producing-Companies-1948_djvu.txt
maltrail/trails/static/malware/icedid.txt at master - GitHub,https://github.com/stamparm/maltrail/blob/master/trails/static/malware/icedid.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/230891468040438928/text/multi-page.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
"Ranching, Sport and Travel - Project Gutenberg",https://www.gutenberg.org/files/20382/20382-8.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
robots.txt - Teahouse,https://teahouse.ua/robots.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/greencaldron/greencaldron1319311934univ/greencaldron1319311934univ_djvu.txt
12423.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/2/4/2/12423/12423.txt
Elizabeth Wood Kane papers - BYU Library,https://files.lib.byu.edu/transcriptions/VMSS792_S6-Elizabeth_Wood_Kane_Papers.txt
9F18 - Software Preservation Group,https://www.softwarepreservation.org/projects/FORTRAN/source/ibsys/FORTRAN/9F18.fap.txt
Environmental-and-Social-Impact-Assessment-Appendices.txt,https://documents1.worldbank.org/curated/en/893641604392842251/text/Environmental-and-Social-Impact-Assessment-Appendices.txt
http://faculty.salisbury.edu/~jtanderson/teaching/...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
AndrewMutch_PhDThesis_Vol1.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/604/8/AndrewMutch_PhDThesis_Vol1.pdf.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
synsets10000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets10000-subgraph.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
words.txt,https://msoe.us/taylor/files/words.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
