Snuggle/ATTRIBUTION.txt at develop · yretenai/Snuggle · GitHub,https://github.com/yretenai/Snuggle/blob/develop/ATTRIBUTION.txt
Day-17-Snuggle.en_.txt - Yoga with Adriene,https://yogawithadriene.com/wp-content/uploads/2022/01/Day-17-Snuggle.en_.txt
www.ascii-art.de/ascii/s/snuggle.txt,http://www.ascii-art.de/ascii/s/snuggle.txt
snuggle.txt - ASSTR.org,https://asstr.xyz/files/Authors/JohnTabbage/Daryls_Life/snuggle.txt
That little head snuggle at the end - Imgur,https://imgur.io/robots.txt
ASCII hugs,http://afrodita.rcub.bg.ac.rs/~ggajic/ascii-art/cuddlart/a_hugs.txt
https://www.sec.gov/Archives/edgar/data/217410/000...,https://www.sec.gov/Archives/edgar/data/217410/000021741002000027/form6k_042302-release.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/apathy/snuggle/candy.apy.txt
Let it Rain - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/heavy_d/peaceful/let_rain.hvd.txt
https://d23zj9a2v9ry1w.cloudfront.net/2022/03/12/f...,https://d23zj9a2v9ry1w.cloudfront.net/2022/03/12/fad486a8-82f7-44b2-93ca-ef6d28a5063e/2_1647045389285/fad486a8-82f7-44b2-93ca-ef6d28a5063e_622be973c9e77c0001e1a5d8.txt
Day-17-Snuggle.en_.txt - Yoga with Adriene,https://yogawithadriene.com/wp-content/uploads/2022/01/Day-17-Snuggle.en_.txt
snuggle.github.io_old/LICENSE.txt at master · Snuggle/snuggle ...,https://github.com/Snuggle/snuggle.github.io_old/blob/master/LICENSE.txt
http://www.ascii-art.de/ascii/s/snuggle.txt,http://www.ascii-art.de/ascii/s/snuggle.txt
snuggle.txt - ASSTR.org,https://asstr.xyz/files/Authors/JohnTabbage/Daryls_Life/snuggle.txt
ASCII hugs,http://afrodita.rcub.bg.ac.rs/~ggajic/ascii-art/cuddlart/a_hugs.txt
https://www.snuggletruck.com/opensource.txt,https://www.snuggletruck.com/opensource.txt
http://courses.washington.edu/psych400/spring_lect...,http://courses.washington.edu/psych400/spring_lecture5_outline.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/apathy/snuggle/shoot1st.apy.txt
DOC-399386A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-399386A1.txt
Cindy's New Playmate.txt - ASSTR,https://asstr.xyz/files/Authors/MStuffer/Cindy%2527s%2520New%2520Playmate.txt
