INSTRUCTIONS ON HOW TO USE NOTCHING JIG.txt - Youngdale,https://www.youngdale.com/Bitmaps_Jpegs/BLUE%2520PRINTS/INSTRUCTIONS%2520ON%2520HOW%2520TO%2520USE%2520NOTCHING%2520JIG.txt
Wikipedia's section - Language Log,https://languagelog.ldc.upenn.edu/myl/Notch.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/8164/bad5691.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://uavsar.jpl.nasa.gov/flightlog/20023_summar...,https://uavsar.jpl.nasa.gov/flightlog/20023_summary.txt
in.peri - Lammps,https://www.lammps.org/bench/inputs/in.peri.txt
https://www.va.gov/vetapp15/Files4/1534490.txt,https://www.va.gov/vetapp15/Files4/1534490.txt
https://www.tdx.cat/bitstream/10803/5905/23/14ANNE...,https://www.tdx.cat/bitstream/10803/5905/23/14ANNEXC.pdf.txt
1803967.txt - VA.gov,https://www.va.gov/vetapp18/Files1/1803967.txt
"Full text of ""Nibble Notch Instructions and Letter"" - Internet Archive",https://archive.org/stream/nibblenotchiinstructions/Nibble%2520Notch%2520Letter_djvu.txt
https://www.nhc.noaa.gov/archive/text/TCDEP2/2009/...,https://www.nhc.noaa.gov/archive/text/TCDEP2/2009/TCDEP2.200908040833.txt
