1811 Dictionary in the Vulgar Tongue - Project Gutenberg,https://www.gutenberg.org/files/5402/5402.txt
https://www.constitution.org/1-History/sech/sech_1...,https://www.constitution.org/1-History/sech/sech_122.txt
Federalist_Papers.txt - James Madison College,https://jmc.msu.edu/r/Federalist_Papers.txt
moby.txt - Computer Systems: A Programmer's Perspective,http://csapp.cs.cmu.edu/3e/docs/moby.txt
The War of the Worlds,http://www.umich.edu/~umfandsf/other/ebooks/warw10.txt
testBook.txt - NCAR Command Language (NCL),https://www.ncl.ucar.edu/scripts/dojo/tests/flash/resources/testBook.txt
jean-christophe.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/long-novels/jean-christophe.txt
https://gutenberg.ibiblio.org/cache/epub/38777/pg3...,https://gutenberg.ibiblio.org/cache/epub/38777/pg38777.txt
Endymion A Poetic Romance - Project Gutenberg,https://www.gutenberg.org/files/24280/24280-0.txt
https://plus.tuni.fi/graderW/static/dataml310-summ...,https://plus.tuni.fi/graderW/static/dataml310-summer2022/_downloads/TheStoryofAnHour-KateChopin.txt
The Opinions of a Philosopher - Project Gutenberg,https://readingroo.ms/1/9/5/0/19509/19509.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
Here - Project Gutenberg,https://www.gutenberg.org/files/4188/4188.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-80082-2128-55/dist.txt%3Fctx%3DArtCtxPublic
The Forfeit - Project Gutenberg,http://cran.nust.na/gutenberg/1/9/3/7/19371/19371.txt
1100671.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks11/1100671.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/03/26/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/03/26/00002/00092.txt
Sketches by Boz,http://www.dickens.jp/etexts/dickens/others/SB.txt
thesis_stern_pa.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/10500/25399/3/thesis_stern_pa.pdf.txt
