igneous/metamorphic rock thin section descriptions,https://www.ngdc.noaa.gov/mgg/geology/dsdp/doc/hr_thin.txt
"Full text of ""Igneous Rocks And The Depths Of The Earth""",https://archive.org/stream/in.ernet.dli.2015.166405/2015.166405.Igneous-Rocks-And-The-Depths-Of-The-Earth_djvu.txt
rock.igneous.felsic.solid.all.granite_h5.jhu.becknic.spectrum.txt,https://speclib.jpl.nasa.gov/ecospeclibdata/rock.igneous.felsic.solid.all.granite_h5.jhu.becknic.spectrum.txt
requirements.txt - seung-lab/igneous - GitHub,https://github.com/seung-lab/igneous/blob/master/requirements.txt
"Full text of ""Petrology Of The Igneous Rocks"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.126460/2015.126460.Petrology-Of-The-Igneous-Rocks_djvu.txt
ds1080_ReadMe.txt - USGS Publications Warehouse,https://pubs.usgs.gov/ds/1080/ds1080_ReadMe.txt
ASCII text version of this report - USGS Publications Warehouse,https://pubs.usgs.gov/bul/2195/b2195.txt
The Economic Aspect of Geology - Project Gutenberg,https://www.gutenberg.org/files/27842/27842-8.txt
hjasoils.txt - H.J. Andrews Experimental Forest,https://andrewsforest.oregonstate.edu/data/studies/sp01/hjasoils.txt
site data - Montana State University,http://www.montana.edu/mlavin/data/INL_sagebrush_sites.txt
https://www.iodp.tamu.edu/publications/168_IR/TABL...,https://www.iodp.tamu.edu/publications/168_IR/TABLES/APPENDIX/APP_A.TXT
LIPS.refs.txt,http://www-udc.ig.utexas.edu/external/plates/data/LIPS/Data/LIPS.refs.txt
RI2006-2.txt - Alaska Division of Geological & Geophysical Surveys,https://dggs.alaska.gov/webpubs/metadata/RI2006-2.txt
Parseable text - Alaska Division of Geological & Geophysical Surveys,https://dggs.alaska.gov/webpubs/metadata/RDF2020-3.txt
of4880-e.txt - GeoScan,https://geoscan.nrcan.gc.ca/text/geoscan/readme/of4880-e.txt
https://earthref.org/MagIC/download/16346/magic_co...,https://earthref.org/MagIC/download/16346/magic_contribution_16346.txt
Central_America2.v2.txt - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/margins/minilessons/Central_America2.v2.txt
Data/BD-CNES/JHU/becknic/rocks/igneous/solid/anc/picrit1a.txt ...,https://gitlab.orfeo-toolbox.org/gpasero/otb/-/blob/820b7943a9c2ea03940610c42dd17e9b36d71a6e/Data/BD-CNES/JHU/becknic/rocks/igneous/solid/anc/picrit1a.txt
metadata - wagda,https://wagda.lib.washington.edu/data/geography/wa_state/wageol/metadata/geomaps.txt
