https://ufdcimages.uflib.ufl.edu/UF/00/05/03/03/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/03/03/00009/00247.txt
rockgardenshowto02mere_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/rockgardenshowto02mere/rockgardenshowto02mere_djvu.txt
wondersofheaven00flam_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/wondersofheaven00flam/wondersofheaven00flam_djvu.txt
36279.txt - Project Gutenberg,https://www.gutenberg.org/files/36279/36279.txt
"Full text of ""[Harlan P. Kelsey (Firm) materials]"" - Internet Archive",https://archive.org/stream/HarlanPKelseyFi00HarlAT/HarlanPKelseyFi00HarlAT_djvu.txt
"completegarden00tayl_djvu.txt - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2008-06/completegarden00tayl/completegarden00tayl_djvu.txt
"Proserpina, Volume 1 Studies Of Wayside Flowers - Project Gutenberg",https://www.gutenberg.org/files/20421/20421-8.txt
https://www.funet.fi/index/amiga/demos/o'Moses...,https://www.funet.fi/index/amiga/demos/o'Moses/ALLFILES.TXT
basewrd19.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd19.txt
https://gutenberg.net.au/ebooks13/1305951.txt,https://gutenberg.net.au/ebooks13/1305951.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/ap3.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/conybeare/lxxgrammar/cache/lxxgrammar.txt
polanski_ancient_greek_oriental...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/261122/polanski_ancient_greek_orientalist_painters_the_literary_evidence_2002.txt%3Fsequence%3D3%26isAllowed%3Dy
bhlkbart.txt - Biodiversity Heritage Library,https://www.biodiversitylibrary.org/Data/KBART/bhlkbart.txt
travelsthroughno01bart_djvu.txt - Internet Archive,https://archive.org/download/travelsthroughno01bart/travelsthroughno01bart_djvu.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
197661.pdf.txt,https://repositorio.ufsc.br/xmlui/bitstream/123456789/82531/2/197661.pdf.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
http://nparc.org/docs/SUNNET.TXT,http://nparc.org/docs/SUNNET.TXT
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
https://www.patternform.co.uk/cards/2023/sep/yirov...,https://www.patternform.co.uk/cards/2023/sep/yiroverview_2023-09-20.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
Hilton_J_L_1998.pdf.txt - ResearchSpace@UKZN,https://researchspace.ukzn.ac.za/bitstream/10413/8753/5/Hilton_J_L_1998.pdf.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/7-IntroRecursion/code/power/res/scrabble-dictionary.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
7305-8.txt - ReadingRoo.ms,https://readingroo.ms/7/3/0/7305/7305-8.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
phage_inf.txt,http://www.microbiome-bigdata.com/PHISDetector/static/download/PHIS/phage_inf.txt
selectionsfrompo00ovidrich_align.txt - Million Book Project,http://books.cs.umass.edu/mellon/data/alignment/LAT/urn:cts:latinLit:phi0959.phi006/selectionsfrompo00ovidrich_align.txt
deep_learning_cookbook/data/plurals.txt at master - GitHub,https://github.com/DOsinga/deep_learning_cookbook/blob/master/data/plurals.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
topwords.txt - Theses.cz,https://theses.cz/id/6pfteu/Kryptoanaly_za/bin/LangStats/english/topwords.txt
BIG10.txt,https://gtoal.com/wordgames/wordsquare/BIG10.txt
aa aah aahed aahing aahs aal aalii aaliis aals - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/csw15.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
words.txt - David Gerard,https://dcgerard.github.io/stat_412_612/data/words.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
44880-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/4/4/8/8/44880/44880-8.txt
2014-03-info.txt,https://mikeride.chaosnet.org/abelinc/stats/2014-03-info.txt
am-uniq.txt,https://camel.psyc.vt.edu/pubs/reports/t09/am-uniq.txt
tribunealmanacpo18651869gree...,https://libsysdigi.library.uiuc.edu/OCA/Books2008-12/tribunealmanacpo/tribunealmanacpo18651869gree/tribunealmanacpo18651869gree_djvu.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
dictionary_large.txt,http://people.auc.ca/xu/Cosc2007/sum/assignments0/assignment2a/dictionary_large.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
here - Emanuele Feronato,https://www.emanueleferonato.com/stuff/wordrop/words.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/clumsyThumbsy/res/dictionary.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
owl.txt - John Resig,https://johnresig.com/files/dict/owl.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
riga_streets.txt - Yakuza.lv,https://yakuza.lv/assets/front/acmp/riga_streets.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
SCRABBLE.txt - Cloud Object Storage - Amazon S3,https://s3.amazonaws.com/codechef_shared/download/NOV15/SCRABBLE.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
17bit.txt - Obligement,http://obligement.free.fr/documents/17bit.txt
word list - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
here - CodeKata,http://codekata.com/data/wordlist.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
1Dec2022_itol_node_label_ann...,https://millardlab-inphared.s3.climb.ac.uk/1Dec2022_itol_node_label_annotations.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
Here - cgi .cse. unsw. edu.a u,https://cgi.cse.unsw.edu.au/~cs2041/19T2//activities/dictionary/dictionary.txt
