https://docs.fcc.gov/public/attachments/FCC-17-43A...,https://docs.fcc.gov/public/attachments/FCC-17-43A3.txt
https://www.ndacan.acf.hhs.gov/user-support/2018-S...,https://www.ndacan.acf.hhs.gov/user-support/2018-Summer-of-NYTD/Transcript-NYTD-publishing-summer2018-07.txt
https://www.aetc.af.mil/Portals/88/Documents/Podca...,https://www.aetc.af.mil/Portals/88/Documents/Podcasts/Episode_3.txt
A Study In Scarlet - Project Gutenberg,https://www.gutenberg.org/files/244/244-0.txt
https://www.eeoc.gov/sites/default/files/migrated_...,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/spinet.txt
https://docs.fcc.gov/public/attachments/DOC-345024...,https://docs.fcc.gov/public/attachments/DOC-345024A2.txt
ascii (109 kb) - Federal Reserve Board,https://www.federalreserve.gov/boarddocs/hh/2003/february/FullReport.txt
http://www.state.il.us/court/Opinions/AppellateCou...,http://www.state.il.us/court/Opinions/AppellateCourt/1998/2ndDistrict/September/HTML/3970784.txt
96a1411p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/96a1411p.txt
https://www.oshrc.gov/assets/1/6/Nova_Shimmick_Doc...,https://www.oshrc.gov/assets/1/6/Nova_Shimmick_Docket_No_17-1996_Order_on_Complainant_Motion_to_Compel.txt
Order No. 578 - Federal Energy Regulatory Commission,https://www.ferc.gov/sites/default/files/2020-08/rm91-12-00a.txt
8378-1.txt - USDA Farm Service Agency,https://www.fsa.usda.gov/Internet/FSA_File/8378-1.txt
Translation - The Aria Database,http://www.aria-database.com/translations/macbeth03_luce.txt
"321.full.txt - BMJ Nutrition, Prevention & Health",https://nutrition.bmj.com/content/5/2/321.full.txt
Text - GSA,https://www.gsbca.gsa.gov/rate/m1490416.txt
1608620.txt - VA.gov,https://www.va.gov/vetapp16/Files2/1608620.txt
0200661.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200661.txt
http://documents.banquemondiale.org/curated/fr/262...,http://documents.banquemondiale.org/curated/fr/262481468331170974/text/577050NWP0Box31UBLIC10gc1wp10051web.txt
English Text (50.59 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/303181468320046007/text/655090WP0J0D0140110Box361565B00PUBLIC0.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
