45711-8.txt - Project Gutenberg,https://www.gutenberg.org/files/45711/45711-8.txt
"Full text of ""The Mathematics Of Everyday Life"" - Internet Archive",https://archive.org/stream/themathematicsofeverydaylife/The%2520Mathematics%2520of%2520Everyday%2520Life_djvu.txt
APPLE.EXPO.WEST.txt - APPLE2.ORG.ZA - Mirrors,https://mirrors.apple2.org.za/ground.icaen.uiowa.edu/Collections/AOL/Hardware.Libraries/APPLE.EXPO.WEST.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/withrogersranger00brow/withrogersranger00brow_djvu.txt
plain text - Texas A&M Newspaper Collection,https://newspaper.library.tamu.edu/lccn/sn86088544/1943-01-09/ed-1/seq-1/ocr.txt
0608491.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608491.txt
https://hyperessays.net/txt/florio/montaigne-essay...,https://hyperessays.net/txt/florio/montaigne-essays-book-I-chapter-17.txt
dawg-gen/shortlist.txt at master · AndrasKovacs/dawg-gen · GitHub,https://github.com/AndrasKovacs/dawg-gen/blob/master/shortlist.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://ccel.org/ccel/t/taylor/holy_dying/cache/holy_dying.txt
https://ohioyearlymeeting.org/wp-content/uploads/2...,https://ohioyearlymeeting.org/wp-content/uploads/2022/01/FoxGeorge-Works-Vol04.txt
