msds1030.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds1030.txt
https://tagis.dep.wv.gov/tri/cheminfo/msds1033.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds1033.txt
d20f.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1040472/000102140803009192/d20f.txt
https://nepis.epa.gov/Exe/ZyNET.exe/2000BHG5.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000BHG5.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522600R92047%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000004%255C2000BHG5.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
The Veterinarian - Project Gutenberg,https://www.gutenberg.org/files/20279/20279.txt
42709-0.txt - Project Gutenberg,https://www.gutenberg.org/files/42709/42709-0.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/666/666.txt
tapt.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/7939/2/tapt.pdf.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
https://repositorio.ul.pt/bitstream/10451/36351/3/...,https://repositorio.ul.pt/bitstream/10451/36351/3/ulfc124639_tm_Ana_Rita_Tomas.pdf.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/spring11/cps006/assign/jotto/code/words8_common.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
https://tagis.dep.wv.gov/tri/cheminfo/msds1030.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds1030.txt
d20f.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1040472/000102140803009192/d20f.txt
https://nepis.epa.gov/Exe/ZyNET.exe/2000IGB5.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000IGB5.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1981%2520Thru%25201985%26Docs%3D%26Query%3D560583012F1%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522560583012F1%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000003%255C2000IGB5.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://nepis.epa.gov/Exe/ZyNET.exe/91002UGO.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/91002UGO.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1986%2BThru%2B1990%26Query%3D%26SearchMethod%3D3%26QField%3Dpubnumber%255E%2522RODR0490064%2522%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C86thru90%255CTxt%255C00000019%255C91002UGO.txt%26User%3DANONYMOUS%26Password%3Danonymous%26Display%3Dp%257Cf%26DefSeekPage%3Dx
The Veterinarian - Project Gutenberg,https://www.gutenberg.org/files/20279/20279.txt
