RFC 645,https://www.rfc-editor.org/rfc/rfc645.txt
Sorting Text with Diacritical Characters - Eric Pement,https://www.pement.org/sed/diacrit.txt
tokenize,https://ifarm.nl/clin2017st/clin2017st/bin/tokenize.txt
www.phrap.org/compbio/mbt599/assignments/data/hw2/...,http://www.phrap.org/compbio/mbt599/assignments/data/hw2/hw2_template.txt
NETED: A Common Editor for the ARPA Network - IETF,https://www.ietf.org/rfc/rfc569.txt
indexing.tools,http://www.kohala.com/start/troff/indexing.tools.txt
ftp://ftp.sas.com/pub/neural/functions/notalpha.txt,ftp://ftp.sas.com/pub/neural/functions/notalpha.txt
https://people.math.sc.edu/Burkardt/py_src/ngrams/...,https://people.math.sc.edu/Burkardt/py_src/ngrams/ngrams.txt
IST-664-NLP/Nlp In class/lab3.txt at master - GitHub,https://github.com/harshdarji23/IST-664-NLP/blob/master/Nlp%2520In%2520class/lab3.txt
msdn-code-gallery-community-0-9-non-alphabetic/.NET CMS ...,https://github.com/microsoftarchive/msdn-code-gallery-community-0-9-non-alphabetic/blob/master/.NET%2520CMS/%255BJavaScript%255D%255BHTML%255D-.NET%2520CMS/HTML%2520and%2520JavaScript/HTML%252CJavaScript/app_data/Regions.txt
indexing.tools - The Netlib,http://www.kohala.com/start/troff/indexing.tools.txt
fa17L20.txt - UF CISE,https://www.cise.ufl.edu/~pjd/courses/3275/examples/fa17L20.txt
msdn-code-gallery-community-0-9-non-alphabetic/.NET CMS ...,https://github.com/microsoftarchive/msdn-code-gallery-community-0-9-non-alphabetic/blob/master/.NET%2520CMS/%255BJavaScript%255D%255BHTML%255D-.NET%2520CMS/HTML%2520and%2520JavaScript/HTML%252CJavaScript/app_data/Regions.txt
Text - LaTex2RTF,https://latex2rtf.sourceforge.net/RTF-Spec-1.3.txt
solution,https://puzzles.mit.edu/2002/round7/__/Solution.txt
RFC 645 - IETF,https://www.ietf.org/rfc/rfc645.txt
tokenize,https://ifarm.nl/clin2017st/clin2017st/bin/tokenize.txt
RegularExpressions.txt - UNM CS,https://www.cs.unm.edu/~muyiwa/CS351/RegularExpressions.txt
http://www.phrap.org/compbio/mbt599/assignments/da...,http://www.phrap.org/compbio/mbt599/assignments/data/hw2/hw2_template.txt
RFC 569 - IETF,https://www.ietf.org/rfc/rfc569.txt
