bioformats/components/formats-api/src/loci/formats/readers.txt at ...,https://github.com/openmicroscopy/bioformats/blob/develop/components/formats-api/src/loci/formats/readers.txt
readers.rxp.txt - GitHub,https://github.com/PDAL/pdal.github.io/blob/master/_sources/stages/readers.rxp.txt
"Full text of ""Readers Digest Condensed Books"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.261171/2015.261171.Readers-Digest_djvu.txt
McGuffey's Fifth Eclectic Reader - Project Gutenberg,https://www.gutenberg.org/files/15040/15040.txt
"Full text of ""Three readers,: an omnibus of novels, stories""",https://archive.org/stream/threereadersomni00fadi/threereadersomni00fadi_djvu.txt
Readers and Writers,https://redirect.cs.umbc.edu/~motteler//teaching/os/os97a/notes/notes5.txt
Interactive Fiction and Reader-Response Criticism,https://spot.colorado.edu/~obrian/ifrrc.txt
Bill H.3597 - Massachusetts Legislature,https://malegislature.gov/Bills/192/H3597/robots.txt
whatisRCU.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/RCU/whatisRCU.txt
e-Readers and LaTeX,https://tug.org/tug2011/abstracts/wetmore.txt
