https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/washerraccoon00wals/washerraccoon00wals_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/silvershowerothe00sell/silvershowerothe00sell_djvu.txt
36314-0.txt - Project Gutenberg,https://www.gutenberg.org/files/36314/36314-0.txt
https://ufdcimages.uflib.ufl.edu/AA/00/00/46/45/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/46/45/00013/page_031.txt
The Girl at the Halfway House A Story of the Plains - Project Gutenberg,http://gutenberg.readingroo.ms/1/4/9/4/14948/14948.txt
A Prince of Sinners - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/6/9/7/16971/16971.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69701/69701-0.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/2/0/3/2031/2031.txt
"Facing the German Foe, by Colonel James Fiske - Project Gutenberg","http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Fiske,%2520Colonel%2520James/Facing%2520the%2520German%2520Foe/Facing%2520the%2520German%2520Foe%2520-%2520Colonel%2520James%2520Fiske.txt"
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/7/0/0/17003/17003.txt
The Three Musketeers By Alexandre Dumas - Project Gutenberg,http://cpan.nust.na/gutenberg/1/2/5/1257/1257-0.txt
0700911.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700911.txt
Plain Text UTF-8 - Project Gutenberg,http://library.beau.org/gutenberg/3/9/6/4/39643/39643.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.pglaf.org/1/7/2/1725/1725.txt
"Cap'n Abe, Storekeeper - Project Gutenberg",http://gutenberg.ibiblio.org/files/13982/13982.txt
www.dickens.jp/etexts/dickens/novels/mc.txt,http://www.dickens.jp/etexts/dickens/novels/mc.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Leyburn_The_Haitian_People_... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/12504/3/Leyburn_The_Haitian_People_Medium.pdf.txt
https://talus.artsci.wustl.edu/muncie132/The_Young...,https://talus.artsci.wustl.edu/muncie132/The_Young_Explorer_by_Horatio_Alger.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
three_musketeers.txt,http://www.math.buffalo.edu/~badzioch/MTH337/_downloads/ed06ac0092f5c4e720dc05b7946edc27/three_musketeers.txt
May - Cryonics Archive,https://www.cryonicsarchive.org/docs/cryonics-magazine-1991-05.txt
jamesonm-bullard08thebureaucrat-00-t.txt,https://gutenberg.ca/ebooks/jamesonm-bullard08thebureaucrat/jamesonm-bullard08thebureaucrat-00-t.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
cromwell.txt - Ex-Classics,https://www.exclassics.com/cromwell/cromwell.txt
Black_Arrow-Stevenson-1888.txt - The Concept Lab,https://concept-lab.lib.cam.ac.uk/shiny/viewers/stevenson/data/Stevenson/Black_Arrow-Stevenson-1888.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th,http://web.mit.edu/~ecprice/words/huge.txt
raamat1184.txt,https://www.tud.ttu.ee/im/Vladimir.Viies/materials/IAX0584PROGRAMMEERIMINE%2520II/PR2_iax0584/Pr2eesti/raamat1184.txt
les-miserables.txt - IME-USP,https://www.ime.usp.br/~cris/mac121/programas/hash-abb/les-miserables.txt
topwords.txt - Theses.cz,https://theses.cz/id/6pfteu/Kryptoanaly_za/bin/LangStats/english/topwords.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
pictureplaymagaz19unse_djvu.txt,https://ia800309.us.archive.org/15/items/pictureplaymagaz19unse/pictureplaymagaz19unse_djvu.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
