http://www.bowdoin.edu/~naculich/recipescans/CLAM_...,http://www.bowdoin.edu/~naculich/recipescans/CLAM_SAUCE.txt
https://joeyzsportjeff.com/wp-content/uploads/2020...,https://joeyzsportjeff.com/wp-content/uploads/2020/02/log_file_2020-02-15__09-11-41.txt
"Sunday Dinner, Bruce M. Binder",https://brucebinder.com/puttanes.txt
101nos.txt - Textfiles.com,http://www.textfiles.com/humor/101nos.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/lil_vert/luvrage2/early_20.vrt.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/fettywap/up_next/make_it.wap.txt
http://www.nytimes.com/packages/images/movies/2007...,http://www.nytimes.com/packages/images/movies/20070629_BIRD_FEATURE/BIRD1_SSLIDES/publish_to_web/soundslide.txt
Hold Out - Dawn's,https://dawnsunrise.tripod.com/2/holdout.txt
charDB.txt - MIT,http://web.mit.edu/~mikabr/Public/Guild/Enelpia/db/charDB.txt
reading-and-writing-electronic-text/Ratatouille.txt at master - GitHub,https://github.com/wenqili/reading-and-writing-electronic-text/blob/master/Ratatouille.txt
Xi8FsP_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/great-american-recipe/0be02d48-2f10-4acf-bb94-c32c02dfa0a8/captions/Xi8FsP_caption_en.txt
movb0tit.txt - OoCities.org,https://www.oocities.org/hollywood/set/3937/movb0tit.txt
https://dspace.lib.hawaii.edu/bitstream/10790/919/...,https://dspace.lib.hawaii.edu/bitstream/10790/919/2/rtmkccb2f2i08_All.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/05/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/05/00364/UF00028305_00364_00014.txt
sqs-daily-metric,https://mdot.ms.gov/documents/Roadway%2520Design/Standards/PayItems/sqs-daily-metric.txt
Fisher - Language Log,http://languagelog.ldc.upenn.edu/myl/fisherMF.txt
Jonathan Decker Thesis Final.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/2100/Jonathan%2520Decker%2520Thesis%2520Final.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
j. oma's pizzeria & ristorante! - Angelfire,https://www.angelfire.com/ny3/wzardofodd1/RANTSNRAVES/JOMASWEBPAGE.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
