owencipherpaperr00mann_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/owencipherpaperr00mann/owencipherpaperr00mann_djvu.txt
Part 5 - IC-Unicamp,https://www.ic.unicamp.br/~stolfi/voynich/mirror/firth/05.txt
48649-0.txt - Project Gutenberg,https://www.gutenberg.org/files/48649/48649-0.txt
The Biglow Papers - Project Gutenberg,https://www.gutenberg.org/files/22680/22680-0.txt
"Full text of ""Synoptic Tables For The Solution Of Ciphers""",https://archive.org/stream/41783759082281/41783759082281_djvu.txt
[TeX] CPSC 320 2017W1: Assignment 6 - UBC Blogs,https://blogs.ubc.ca/cpsc3202017w1/files/2017/11/assn6-final.txt
0607621.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0607621.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.ibiblio.org/files/5500/5500-0.txt
sandbox/english.txt at main · Amorymeltzer/sandbox · GitHub,https://github.com/Amorymeltzer/sandbox/blob/master/english.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68651/68651-0.txt
EEFNEWS1289.txt - Egyptologists' Electronic Forum,https://www.egyptologyforum.org/bbs/EEFNEWS1289.txt
https://homepage.cs.uiowa.edu/~sriram/21/spring06/...,https://homepage.cs.uiowa.edu/~sriram/21/spring06/project1/novels/gulliver.txt
[PDF] Volume 17 No. 3 February 1986 riting Systems,https://dipot.ulb.ac.be/dspace/bitstream/2013/248436/4/53a239ae-5319-44a5-b013-69ca027964b7.txt
MFGV_PhD_THESIS.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/385842/2/MFGV_PhD_THESIS.pdf.txt
Stear_ku_0099D_14083_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/19481/3/Stear_ku_0099D_14083_DATA_1.pdf.txt
LSI_ivtff_0d.txt - The Voynich Manuscript,http://www.voynich.nu/data/beta/LSI_ivtff_0d.txt
TXT - DSpace@MIT,https://dspace.mit.edu/bitstream/handle/1721.1/75810/6-831-fall-2004/contents/assignments/words.txt
https://minds.wisconsin.edu/bitstream/1793/21838/3...,https://minds.wisconsin.edu/bitstream/1793/21838/3/FC_14.3_Spr1993.pdf.txt
Elizabeth Wood Kane papers - BYU Library,https://files.lib.byu.edu/transcriptions/VMSS792_S6-Elizabeth_Wood_Kane_Papers.txt
Daniel Allington PhD thesis.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/507/3/Daniel%2520Allington%2520PhD%2520thesis.pdf.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
https://logictools.org/gk/demo/gk_name_number.txt,https://logictools.org/gk/demo/gk_name_number.txt
IED.txt - Interlingua,http://interlingua.nyelv.info/varie/IED.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
https://www.astro.utu.fi/zubi/moon/crat.txt,https://www.astro.utu.fi/zubi/moon/crat.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
