Cain/Whatsnew.txt at master - GitHub,https://github.com/xchwarze/Cain/blob/master/Whatsnew.txt
cain.txt - duyet/bruteforce-database - GitHub,https://github.com/duyet/bruteforce-database/blob/master/cain.txt
"Full text of ""Lord Byron's Cain, a mystery - Internet Archive",https://archive.org/stream/lordbyronscainmy00byrouoft/lordbyronscainmy00byrouoft_djvu.txt
cain.e.txt - RootsWeb,http://sites.rootsweb.com/~kygenweb/kybiog/spencer/cain.e.txt
Jordan-Cain Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ga/jefferson/cemeteries/jordcain.txt
"Full text of ""Legends of Cain, Especially in Old and Middle English""",https://archive.org/stream/jstor-456764/456764_djvu.txt
BRIAN R CAIN M.D. | NPI:1417951039 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1417951039.txt
Blame It on Cain Elvis Costello Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/chordiearchive.chordie.com/chord.pere/www.pjandphil.utvinternet.com/costello/cain.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-54718-430-99/dist.txt%3Fctx%3DArtCtxPublic
draft-cain-post-inch-phishingextns-03.txt - IETF,https://www.ietf.org/archive/id/draft-cain-post-inch-phishingextns-03.txt
