transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
MerriamWordList.txt 1.230.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.230.100/Content/MerriamWordList.txt
anonymouth/allWords.txt at master - GitHub,https://github.com/psal/anonymouth/blob/master/allWords.txt
30286.txt - Project Gutenberg,https://www.gutenberg.org/files/30286/30286.txt
https://www.khoury.northeastern.edu/home/vkp/3500-...,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/random_order.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
hfinn10.txt,https://www.dam.brown.edu/ptg/MDbook/hfinn10.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn86063459/1909-02-13/ed-1/seq-5/ocr.txt
38056.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/8/0/5/38056/38056.txt
MerriamWordList.txt 1.251.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.251.100/Content/MerriamWordList.txt
dictionary-large-rand.txt - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
0200281.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200281.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
"Full text of ""A dictionary of slang, jargon & cant, embracing English ...",https://archive.org/stream/dictionaryofslan00barruoft/dictionaryofslan00barruoft_djvu.txt
equator.txt - ben fry,https://benfry.com/writing/treemap/equator.txt
Figures of Earth - Project Gutenberg,https://www.gutenberg.org/files/11639/11639-8.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
lexicographically_or.. - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
sawyr10.txt,https://people.cs.umass.edu/~mccallum/courses/cl2006/data/sawyr10.txt
dictionary.txt,https://psi.engr.tamu.edu/wp-content/uploads/2019/04/dictionary.txt
