census-of-fatal-occupational-injuries ... - Bureau of Labor Statistics,https://www.bls.gov/iif/fatal-injuries-tables/archive/census-of-fatal-occupational-injuries-news-release-1996.txt
2000 Census of Fatal Occupational Injuries - Bureau of Labor Statistics,https://www.bls.gov/news.release/history/cfoi_08172001.txt
021711.txt - City of Houston,https://www.houstontx.gov/police/public_information/AccidentCallsforServiceLog/2011/feb/021711.txt
9708040.txt - VA.gov,https://www.va.gov/vetapp97/files1/9708040.txt
677.full.txt - Thorax (BMJ),https://thorax.bmj.com/content/57/8/677.full.txt
ASCII file - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/AC.TXT
fallsUG.txt,https://www.stat.uchicago.edu/~yibi/s226/fallsUG.txt
031410.txt - City of Houston,https://www.houstontx.gov/police/public_information/AccidentCallsforServiceLog/2010/mar/031410.txt
fatal.wound.txt - The Gumbo Pages,https://www.gumbopages.com/music/uncle-tupelo/songs/fatal.wound.txt
1141896.txt - VA.gov,https://www.va.gov/vetapp11/files5/1141896.txt
