0649964.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/0649964.txt
scientificspirit00wood_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/scientificspirit00wood/scientificspirit00wood_djvu.txt
https://sites.rootsweb.com/~kygenweb/kybiog/cumber...,https://sites.rootsweb.com/~kygenweb/kybiog/cumberland/dspain.al.txt
Table of sentence prompts and sentence-ID numbers - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC93S1/PROMPTS.TXT
64317-0.txt - Project Gutenberg,https://www.gutenberg.org/files/64317/64317-0.txt
2642974.txt,https://www.vacourts.gov/opinions/opncavtx/2642974.txt
diaryofdavid02zeisrich.txt,https://open.bu.edu/bitstream/handle/2144/1082/diaryofdavid02zeisrich.txt%3Fsequence%3D6
https://catalog.ldc.upenn.edu/docs/LDC93S2/TIMITDI...,https://catalog.ldc.upenn.edu/docs/LDC93S2/TIMITDIC1.TXT
Psychiatry_parody_catch-22.txt,http://i.stanford.edu/~kvijay/Psychology/Psychiatry_parody_catch-22.txt
https://ufdcimages.uflib.ufl.edu/UF/00/05/03/03/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/03/03/00003/00459.txt
Midyett / Pace - USGenWeb Archives,http://files.usgwarchives.net/tn/lauderdale/deeds/midyett-pace1921.txt
https://digitalcoll.skidmore.edu/record/4030/files...,https://digitalcoll.skidmore.edu/record/4030/files/skidmore_news_1941_02_19_003.txt%3Fln%3Den
http://www.state.il.us/court/opinions/appellatecou...,http://www.state.il.us/court/opinions/appellatecourt/1997/3rddistrict/June/HTML/3960493.txt
https://www.joinforjoy.com/erotic_stories/stories/...,https://www.joinforjoy.com/erotic_stories/stories/thecon.txt
here - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss42549/mss42549-026/mss42549-026_00047_00099.txt
http://sites.rootsweb.com/~tngibson/Deeds/king.txt,http://sites.rootsweb.com/~tngibson/Deeds/king.txt
94a0935p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/94a0935p.txt
31427-0.txt - Project Gutenberg,https://www.gutenberg.org/files/31427/31427-0.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/39103/pg39103.txt
ICR16470P057950Official0Use0... - World Bank Documents,https://documents1.worldbank.org/curated/en/161231468017395696/text/ICR16470P057950Official0Use0Only090.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/l/luther/tabletalk/cache/tabletalk.txt
http://files.usgwarchives.net/va/bedford/courts/co...,http://files.usgwarchives.net/va/bedford/courts/cowan1.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/49/82/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/49/82/00001/00024.txt
WordList.txt 2.2.1.5 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshFunctions/2.2.1.5/Content/WordList.txt
worldmissionofth012478mbp.txt,https://open.bu.edu/bitstream/handle/2144/645/worldmissionofth012478mbp.txt%3Fsequence%3D1
PurcellJoiner_oregon_0171A_1... - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/22304/3/PurcellJoiner_oregon_0171A_11775.pdf.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1942-06-16/ed-1/seq-4/ocr.txt
268380BO.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/215921468205466248/text/268380BO.txt
98-3006a.txt - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/D11786E7ACC62DCB85256F15006C614C/%24file/98-3006a.txt
https://www.angelfire.com/scifi/farli/ht/Weyrs/pt1.txt,https://www.angelfire.com/scifi/farli/ht/Weyrs/pt1.txt
