Transcript of WLUcoll0239_b154_Futch_1996_4B.mp3 (23.34Kb),https://dspace.wlu.edu/bitstream/handle/11021/35792/WLUcoll0239_b154_Futch_1996_4B.txt%3Fsequence%3D7%26isAllowed%3Dy
I Came to Kill - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/xzibit/napalm/camekill.x2z.txt
https://www.vacourts.gov/opinions/opncavtx/1437951.txt,https://www.vacourts.gov/opinions/opncavtx/1437951.txt
https://courses.cs.washington.edu/courses/cse143/1...,https://courses.cs.washington.edu/courses/cse143/14wi/lectures/fun2.txt
http://www.cs.cmu.edu/~dkb1/notheroquest/TELEPORT.TXT,http://www.cs.cmu.edu/~dkb1/notheroquest/TELEPORT.TXT
0208685.txt - VA.gov,https://www.va.gov/vetapp02/files02/0208685.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/bdycount/violent/demise.bdy.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
0503049.txt - VA.gov,https://www.va.gov/vetapp05/files1/0503049.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-74368-235-30/dist.txt%3Fctx%3DArtCtxPublic
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
file 634 kB,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
roget13.txt - Project Gutenberg,https://www.gutenberg.org/files/22/old/roget13.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
