personal injury cases go to trial - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/TCILC.TXT
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/50742E3A885E1CF885256F12006E5494/%24file/97-5150a.txt
60% of the general civil trials - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/cbjtsc05.txt
1752031.txt,https://www.vacourts.gov/opinions/opncavtx/1752031.txt
98-5424 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/A7C6FF33D989792585256F15006C4132/%24file/98-5424a.txt
OCR - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/12312002_response.txt
"Adhering to the Fundamental Principles of Due Process, Rule of ...",https://www.epa.gov/sites/default/files/2017-10/text_of_memo_from_epa_administrator_scott_pruitt_to_epa_managers_adhering_to_the_fundamental_principles_of_due_process_rule_of_law_and_cooperative_federalism_in_consent_decrees_and_settlement_agreements_october_16_2.txt
https://www.vacourts.gov/opinions/opncavtx/1274981.txt,https://www.vacourts.gov/opinions/opncavtx/1274981.txt
http://www.state.il.us/court/opinions/appellatecou...,http://www.state.il.us/court/opinions/appellatecourt/1997/2nddistrict/july/html/2961051.txt
"EEOC v. Pemco Aeroplex, Inc.",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/pemco.txt
sg840132.txt - Department of Justice,https://www.justice.gov/d9/osg/briefs/1984/01/01/sg840132.txt
Rules Of Practice.txt - St. Clair County,https://www.co.st-clair.il.us/WebDocuments/Departments/CircuitClerk/AttorneyResouces/Rules%2520Of%2520Practice.txt
Two-For-One-How-Leveraging-Small-Claims-Procedures-Can ...,https://documents1.worldbank.org/curated/en/487041607706210590/text/Two-For-One-How-Leveraging-Small-Claims-Procedures-Can-Improve-Judicial-Efficiency-and-Access-to-Justice.txt
DOC-396101A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-396101A1.txt
161.full.txt,https://jaapl.org/content/45/2/161.full.txt
Jessie Allen,http://www.nonpublication.com/allen.txt
https://webarchive.library.unt.edu/eot2008/2008100...,https://webarchive.library.unt.edu/eot2008/20081009040330/http://justice.gov/osg/briefs/1989/sg890314.txt
EEOC v. Joslin Dry Goods,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/joslin2.txt
9300108.txt - VA.gov,https://www.va.gov/vetapp93/files1/9300108.txt
DOC-332260A5.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-332260A5.txt
