0000950115-97-000033.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1009863/0000950115-97-000033.txt
w46860e10ksb40.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1129615/000089322001000301/w46860e10ksb40.txt
Two-Pick-Too-Drunk/Beers/BeerData.txt at master - GitHub,https://github.com/andrewcarlberg/Two-Pick-Too-Drunk/blob/master/Beers/BeerData.txt
TXT file,https://tax.illinois.gov/content/dam/soi/en/web/tax/autopublish/Excise/liqdisfile.txt
json_breweries.txt - American Homebrewers Association,https://www.homebrewersassociation.org/wp-content/themes/aha2016/includes/bbia/json_breweries.txt
https://www.acsu.buffalo.edu/~comfrank/Beer.txt,https://www.acsu.buffalo.edu/~comfrank/Beer.txt
Brewing up a business - Corvallis Gazette-Times,http://www.gtconnect.com/articles/2007/12/30/news/community/1loc01_block15.txt
published_data.txt - Black Sky Brewery,https://blackskybrewing.com/published_data.txt
json_breweries.txt - Homebrewers Association,https://www.homebrewersassociation.org/wp-content/themes/aha2015/includes/bbia/json_breweries.txt
https://www.leg.state.nv.us/Session/68th1995/minut...,https://www.leg.state.nv.us/Session/68th1995/minutes/STX617.txt
