https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lecturesongovern00tuck/lecturesongovern00tuck_djvu.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
14272.txt - Project Gutenberg,https://www.gutenberg.org/files/14272/14272.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
https://digital.csic.es/bitstream/10261/31595/4/Mu...,https://digital.csic.es/bitstream/10261/31595/4/Mutge_05_2_membres.pdf.txt
TBXTools/stop-cat.txt at master - GitHub,https://github.com/aoliverg/TBXTools/blob/master/stop-cat.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
DAG_TESI.pdf.txt - UB,https://diposit.ub.edu/dspace/bitstream/2445/65647/3/DAG_TESI.pdf.txt
News | Page 196 | FCP,http://www.fcpatinatge.cat/en/noticies/federacio/110320/la-federacio-catalana-de-patinatge-decideix-suspendre-tota-la-activitat/robots.txt%3Fpage%3D195
https://m.riunet.upv.es/bitstream/handle/10251/242...,https://m.riunet.upv.es/bitstream/handle/10251/2423/tesisUPV2794_ResumenValenciano.txt%3Fsequence%3D4%26isAllowed%3Dy
https://bcnroc.ajuntament.barcelona.cat/jspui/bits...,https://bcnroc.ajuntament.barcelona.cat/jspui/bitstream/11703/100959/6/Boletin-web-AICE_21_CAT_28-05-15.pdf.pdf.txt
full_all.txt - Unicode,https://unicode.org/udhr/assemblies/full_all.txt
jpm2de4.pdf.txt,https://www.tdx.cat/bitstream/10803/4055/7/jpm2de4.pdf.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
