RFC 3739 - IETF,https://www.ietf.org/rfc/rfc3739.txt
Study and Report on Protections for Senior Citizens and Qualified ...,https://www.sec.gov/files/rules/other/37009.txt
emoji-test.txt - Unicode,https://unicode.org/Public/emoji/14.0/emoji-test.txt
RFC 3039 - IETF,http://www.ietf.org/rfc/rfc3039.txt
Qualified or Absolute Immunity? - SEC.gov,https://www.sec.gov/news/speech/speecharchive/1996/spch104.txt
navadmin 254/21 - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21254.txt
da970429.txt - Federal Communications Commission,https://www.fcc.gov/Bureaus/Cable/Orders/1997/da970429.txt
ee1068.txt - IRS,https://www.irs.gov/pub/irs-regs/ee1068.txt
List of Qualifications approved for funding: Overview,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/659975/20171031_S96_archive_download.txt
SEC-941 - HUD,https://www.hud.gov/sites/documents/naha941.txt
