deepblue.lib.umich.edu/bitstream/2027.42/35420/1/b...,http://deepblue.lib.umich.edu/bitstream/2027.42/35420/1/b140720x.0001.001.txt
https://kuscholarworks.ku.edu/bitstream/1808/6518/...,https://kuscholarworks.ku.edu/bitstream/1808/6518/3/humseries.53.Semiotic_Themes.pdf.txt
"Full text of ""Dictionary Of Semiotics"" - Internet Archive",https://archive.org/stream/DictionaryOfSemiotics/dictionary%2520of%2520semiotics_djvu.txt
"Shank, 'ABDUCTIVE MULTILOGUING: THE SEMIOTIC ... - Serials",http://serials.infomotions.com/aejvc/aejvc-v1n01-shank-abductive.txt
Saussure and the Grounds of Interpretation. - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.902/13.1herman.txt
https://static1.squarespace.com/static/544b30c0e4b...,https://static1.squarespace.com/static/544b30c0e4b0023e70482546/t/622b83f43c2b361f2ff22d19/1647018996439/Rock%2BArt%2B73%2BS3%2BTranscript.txt
vol01234.txt - Columbia University,http://www.columbia.edu/~jap2220/Arkhiv/vol01%2520(1991-2)/vol01234.txt
Wasik_From_Grammar_2016_int...,https://repozytorium.amu.edu.pl/bitstream/10593/22023/3/Wasik_From_Grammar_2016_internet.pdf.txt
dissertation_mgaga-mc.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/10500/14496/3/dissertation_mgaga-mc.pdf.txt
aom.jku.at/archiv/cmc/text/shank.93a.txt,http://aom.jku.at/archiv/cmc/text/shank.93a.txt
