www.cs.cmu.edu/Groups/AI/areas/games/doc/shuffle.txt,http://www.cs.cmu.edu/Groups/AI/areas/games/doc/shuffle.txt
Perfect shuffle (Haskell) - okmij.org,https://okmij.org/ftp/Haskell/perfect-shuffle.txt
https://tip.golang.org/src/cmd/go/testdata/script/...,https://tip.golang.org/src/cmd/go/testdata/script/test_shuffle.txt%3Fm%3Dtext
MEMERIS/scripts/fasta-shuffle-letters.txt at master - GitHub,https://github.com/BackofenLab/MEMERIS/blob/master/scripts/fasta-shuffle-letters.txt
Mathematica program - Chance,https://chance.dartmouth.edu/teaching_aids/card_shuffling/YinYangSimGrinstead.txt
https://oneapi-src.github.io/oneDNN/v2.5/_sources/...,https://oneapi-src.github.io/oneDNN/v2.5/_sources/dev_guide_shuffle.rst.txt
- The Go Programming Language,https://go.dev/src/cmd/go/testdata/script/test_shuffle.txt
https://oneapi-src.github.io/oneAPI-spec/spec/_sou...,https://oneapi-src.github.io/oneAPI-spec/spec/_sources/elements/oneDNN/source/primitives/shuffle.rst.txt
https://het.as.utexas.edu/HET/Software/hetdexshuff...,https://het.as.utexas.edu/HET/Software/hetdexshuffle/README.txt
RandomizeArray.txt - ImageJ Wiki,https://imagej.nih.gov/ij/macros/examples/RandomizeArray.txt
