SAMHSA's National Helpline,https://www.samhsa.gov/find-help/national-helpline
README codep data and researchtxt.txt - Indiana University,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/26699/README%2520codep%2520data%2520and%2520researchtxt.txt%3Fsequence%3D34%26isAllowed%3Dy
1428457.txt - VA.gov,https://www.va.gov/vetapp14/Files4/1428457.txt
https://scholarworks.iu.edu/dspace/bitstream/handl...,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/26505/README%2520ENGS_NATIONAL%2520DATA%2520FILESs%25201970s-mid-1990s.txt%3Fsequence%3D60%26isAllowed%3Dy
Written Transcription - Codependents.org,https://www.codependents.org/Ken_Mary/Ken_Mary.txt
replace2020.txt,https://nlmpubs.nlm.nih.gov/projects/mesh/2020/newterms/replace2020.txt
emotions.txt - attreyabhatt/Sentiment-Analysis - GitHub,https://github.com/attreyabhatt/Sentiment-Analysis/blob/master/emotions.txt
https://pdf4pro.com/text/6b7d6/media_files_Alcohol...,https://pdf4pro.com/text/6b7d6/media_files_Alcoholism___The_Family_Illness.txt.txt
www.co.kerr.tx.us/commcrt/minutes/2001%20-%202010/...,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2008/April/0414081.12.txt
which you can search through in this file - SIUE,https://www.siue.edu/education/psychology/about/pdf/questionnaires_measures.txt
malsl11.txt - Internet Archive,https://ia804607.us.archive.org/27/items/malsl11/malsl11.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02506/00020.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02456/00016.txt
files\2007adubato2.txt - Delaware Health and Social Services,https://www.dhss.delaware.gov/dsamh/files%255C2007adubato2.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/atmos/whenlife/likerest.atm.txt
https://intel-gfx-ci.01.org/tree/drm-tip/CI_DRM_13...,https://intel-gfx-ci.01.org/tree/drm-tip/CI_DRM_13496/shard-snb4/testlist0.txt
demo_survey_info.txt - Board of Behavioral Sciences,https://bbs.ca.gov/pdf/publications/demo_survey_info.txt
DoesHavingAbusiveParentsMea... - Amazon AWS,https://oerfiles.s3-us-west-2.amazonaws.com/Lifespan%2BDevelopment/Transcriptions/DoesHavingAbusiveParentsMeanYoullBecomeOne_transcript.txt
"Find Therapists and Psychologists in Dublin, PA - Psychology Today",https://plusreed.com/letter-to-stormy.txt
26.txt - University of Minnesota Duluth,https://www.d.umn.edu/~lcarlson/newsletter/vol_06_200707-200806/26.txt
