0000899140-96-000563.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/864964/0000899140-96-000563.txt
1541-rtbs-propertiesmxres.txt - Refinitiv Developer Community,https://community.developers.refinitiv.com/storage/attachments/1541-rtbs-propertiesmxres.txt
https://www.sec.gov/Archives/edgar/data/1800/00009...,https://www.sec.gov/Archives/edgar/data/1800/000091205702007043/a2066561zex-21.txt
https://ufdcimages.uflib.ufl.edu/AA/00/05/49/52/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/49/52/00003/00097.txt
cervezasmurex.es,https://www.freevap.ch/themes/childtheme/mails.old/de/payment.txt
words.txt - GitHub,https://github.com/EDalSanto/MIT-6.00.1x/blob/master/Caesar%2520Cipher/words.txt
resume.txt - FreeBSD,https://people.freebsd.org/~mi/resume/resume.txt
"Full text of ""Remarks on some eastern Pacific muricid gastropods""",https://archive.org/stream/remarksonsomeea2009emer/remarksonsomeea2009emer_djvu.txt
Return of Tekhelet Dye Revives Lost Mitzvah (3/2015),https://jr.co.il/articles/return-of-tekhelet-dye-revives-lost-mitzvah.txt
"Full text of ""The genus Chicoreus and related genera (Gastropoda",https://archive.org/stream/biostor-250624/biostor-250624_djvu.txt
https://smlouvy.gov.cz/smlouva/soubor/16981824/MFA...,https://smlouvy.gov.cz/smlouva/soubor/16981824/MFA20000218_TXT.txt
wildwinds.com/coins////ric/geta/_tyre_Prieur_1539.txt,http://wildwinds.com/coins////ric/geta/_tyre_Prieur_1539.txt
Revised0procurement0plan1July...,https://documents1.worldbank.org/curated/en/251331468250487418/text/Revised0procurement0plan1July02005.txt
https://repositorio.ufba.br/bitstream/ri/2660/3/20...,https://repositorio.ufba.br/bitstream/ri/2660/3/20298.pdf.txt
44058.txt - Project Gutenberg,https://www.gutenberg.org/files/44058/44058.txt
www.seattlescrabble.org/data/ThemeLists/mollusks.txt,http://www.seattlescrabble.org/data/ThemeLists/mollusks.txt
djebel_ghorra_res,https://gdebelair.com/sources/djebel_ghorra_res.txt
2022_pmorpta_py.txt - ftp://ftp.ncdc.noaa.gov,ftp://ftp.ncdc.noaa.gov/pub/data/pmorpts_py/2022_pmorpta_py.txt
8030.txt - Micro Focus Community,https://community.microfocus.com/cfs-file/__key/telligent-evolution-components-attachments/00-470-01-00-00-53-39-11/8030.txt
Tab Delimited Text File - Nebraska.gov,https://www.nebraska.gov/revenue/fuels/licenses/active.txt
Download - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
www.chiark.greenend.org.uk/~yarrgweb/RSYNC/test/ma...,http://www.chiark.greenend.org.uk/~yarrgweb/RSYNC/test/master-info.txt
words.txt - Persone,http://pages.di.unipi.it/ferragina/Libraries/BWI/Testi%2520-altro/words.txt
www.germanic-lexicon-project.org/corrections/txt/b...,http://www.germanic-lexicon-project.org/corrections/txt/bt_b1284.txt
V,http://vod.sxrtvu.edu/englishonline/culture/academicreadings/Academic%2520Readings/A/ARISTOTLE(384-322BC)/HISTORY%2520OF%2520ANIMALS/book05.txt
English Word List text version - AutoIt Central,http://autoit.mvps.org/files/wordlist.txt
innocuous-sr.txt,https://cs.utep.edu/nigel/pl/bash/innocuous-sr.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
historyusesoflim00burn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyusesoflim00burn/historyusesoflim00burn_djvu.txt
Piran-aquarium-bezobratli.txt - IS MUNI,https://is.muni.cz/el/1441/jaro2014/Bi2MP_KZCT/Piran-aquarium-bezobratli.txt
TSRCHALS.txt - Index of /,https://gaftp.epa.gov/storet/modern/reference_tables/storet_v1.2/TSRCHALS.txt
13-2-pre2k-goku.txt,http://21onnet.jp/samp-fulcover/pre2k-13/13-2-pre2k-goku.txt
2015-February.txt - CMake,https://cmake.org/pipermail/cmake/2015-February.txt
contrib_2022 - Pa Department of State,https://www.dos.pa.gov/VotingElections/CandidatesCommittees/CampaignFinance/Resources/Documents/contrib_2022.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/49084/3/indexcodes.txt
