da002899.txt - Federal Communications Commission,https://www.fcc.gov/Bureaus/Common_Carrier/Orders/2000/da002899.txt
DA-20-285A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-20-285A1.txt
RFC 2449 POP3 Extension Mechanism - IETF,https://www.ietf.org/rfc/rfc2449.txt
Texttxt icon - CDC,https://www.cdc.gov/healthyyouth/policy/txt/summary_report_factsheets/Maryland.txt
https://www.nsf.gov/pubs/2010/nsf10544/nsf10544.txt,https://www.nsf.gov/pubs/2010/nsf10544/nsf10544.txt
calculator - DMACC,https://dmacc.edu/transfer/Documents/calculator.txt
2020.10.01.20205377v1.full.txt - medRxiv,https://www.medrxiv.org/content/10.1101/2020.10.01.20205377v1.full.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/700/694200.txt
Memorandum that describes an abbreviated state authorization ...,https://archive.epa.gov/wastes/conserve/materials/usedoil/web/txt/docket07.txt
gp.txt - Bureau of Labor Statistics,https://download.bls.gov/pub/time.series/gp/gp.txt
http://web.mit.edu/6.826/archive/S02/ps3clar.txt,http://web.mit.edu/6.826/archive/S02/ps3clar.txt
felix-dev/log/doc/changelog.txt at master - GitHub,https://github.com/apache/felix-dev/blob/master/log/doc/changelog.txt
Plain Text,https://www.doe.mass.edu/stem/standards/StrandMap-PreK-12-SM-PC.txt
2640.txt - USDA Forest Service,https://www.fs.usda.gov/im/directives/fsm/2600/2640.txt
Colleges.txt - AzureWebSites.net,https://beachpartyserver.azurewebsites.net/VueBigData/DataFiles/Colleges.txt
ecoInf07.txt - Berkeley Statistics,https://www.stat.berkeley.edu/~stark/Preprints/ecoInf07.txt
Conformed-Copy-C1959-IN-States-Road-Project-Project-Agreement ...,https://documents1.worldbank.org/curated/en/359701468252587109/text/Conformed-Copy-C1959-IN-States-Road-Project-Project-Agreement.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/fn106x94r/5138kz435/ws85bx99z/MD_DA431.TXT
2016-17 - NYSED,https://www.oms.nysed.gov/stac/electronic_data_transfer_options/download_agency_provider_info/prog1617.txt
Jo Anne Garrett - Utah Division of Water Rights,https://waterrights.utah.gov/snakevalleyagreement/comments/c192.txt
log/doc/changelog.txt - felix-dev - Git repositories on apache,https://apache.googlesource.com/felix-dev/%2B/e6aad9cba9082cd44be46219087334603ff6beac/log/doc/changelog.txt
appendix_d.txt,https://gnosis.cx/TPiP/appendix_d.txt
transforms.txt,http://media.sundog-soft.com/es/transforms.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/varietiesofunite00fros/varietiesofunite00fros_djvu.txt
fs-9769.txt,https://www.ncjrs.gov/txtfiles/fs-9769.txt
readme.36-30 - Demographic Research,https://www.demographic-research.org/volumes/vol36/30/files/readme.36-30.txt
log00001.txt - Ultramarine.com,http://www.ultramarine.com/hdesk/runs/tests/info/results/general_info.ans/log00001.txt
0024581.txt,https://www.va.gov/vetapp00/files3/0024581.txt
JACIndex010918pm.txt,https://wyoleg.gov/budget/audio/audio2017/JACIndex010918pm.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/acardp.txt
transagt.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/898745/000089874507000011/transagt.txt
S1-1921-26-Cohort-Variablesandformats-SAS-April2020.txt,https://alswh.org.au/wp-content/uploads/2020/06/S1-1921-26-Cohort-Variablesandformats-SAS-April2020.txt
RFC 5034 POP3 SASL Authentication Mechanism,https://www.rfc-editor.org/rfc/rfc5034.txt
From the Sidelines: It's time for Hawks to match ISU's intensity,https://www.newtondailynews.com/articles/2008/09/13/sports/from_the_sidelines/troy.txt
August 1998 proposed FBI regulations on Brady fee - TitleII.com,https://www.titleii.com/bardwell/fbi_brady_fee_proposed.txt
fy-17 medical service corps in-service procurement program ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2016/NAV16123.txt
9741 AmendFlood Hazard Definitions - Chattanooga.gov,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Ordinances/Ordinances%25201992/9741%2520AmendFlood%2520Hazard%2520Definitions.txt
Coexistence for Richardson type competing spatial growth models,https://personal.math.ubc.ca/~holroyd/abs/hoffman.txt
https://cve.report/CVE-2019-20934/2312fd5b.txt,https://cve.report/CVE-2019-20934/2312fd5b.txt
Late Discussion - https ://www.ready .noaa.gov,https://www.ready.noaa.gov/data/web/fires/national/18/discuss02.txt
TeX script for accessibility,https://www.usitc.gov/sites/default/files/publications/332/working_papers/ecwp_2022-05-d_latex_script_for_accessibility.txt
View All - FRED,https://fred.stlouisfed.org/data/LAUST060000000000003A.txt
MISSIONT.TXT - Wing Commander Encyclopedia,https://www.wcnews.com/wcpedia/MISSIONT.TXT
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/sports/15330-re-instate-or-pay-me-over-e300-000.txt
Download text - KATAPULT-Magazin,https://katapult-magazin.de/en/article/more-condoms-more-diplomas.txt
tal622.txt - Department of Justice,https://www.justice.gov/d9/crt/legacy/2010/12/15/tal622.txt
Entity-Relationship Model - Stanford InfoLab,http://infolab.stanford.edu/~ullman/fcdb/jw-notes/er.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn83045120/1989-07-01/ed-1/seq-15/ocr.txt
English Text (84.05 KB) - World Bank Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/492901496250951775/text/WPS8081.txt
example - SNDlib,http://sndlib.zib.de/html/docu/io-formats/native/examples/solution.txt
