9418650.txt - VA.gov,https://www.va.gov/vetapp94/files2/9418650.txt
0902124.txt - VA.gov,https://www.va.gov/vetapp09/files1/0902124.txt
https://boards.law.af.mil/ARMY/BCMR/CY2019/2019000...,https://boards.law.af.mil/ARMY/BCMR/CY2019/20190000719.txt
FEMA Acronyms Abbreviations and Terms,https://www.fema.gov/txt/plan/prepare/faatlist03_05.txt
News | UNMIK - UN missions,https://unmik.unmissions.org/news/robots.txt%3Fpage%3D6
https://www.sec.gov/Archives/edgar/data/884624/000...,https://www.sec.gov/Archives/edgar/data/884624/000094787103001928/ex99-1_081903.txt
English Text (235.08 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/485821468746338566/text/317050HNP0ElSahartyEgyptMDGsFinal.txt
Environment-and-Social-Framework-ESF-Good-Practice-Note-on ...,https://documents1.worldbank.org/curated/en/692931540325377520/text/Environment-and-Social-Framework-ESF-Good-Practice-Note-on-Security-Personnel-English.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/652318.txt
https://www.un.org/esa/gopher-data/conf/fwcw/natre...,https://www.un.org/esa/gopher-data/conf/fwcw/natrep/NatActPlans/germany/GERMA2P.TXT
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/tech9ne/theworst/niggas.9ne.txt
http://documents.banquemondiale.org/curated/fr/622...,http://documents.banquemondiale.org/curated/fr/622651468320375543/text/801060REVISED00170Partnership0Paper.txt
Untitled,https://stacks.cdc.gov/view/cdc/18775/cdc_18775_DS6.txt
20100012462.txt,https://boards.law.af.mil/ARMY/BCMR/CY2010/20100012462.txt
readme.txt - Columbia University,http://www.columbia.edu/~xs23/data/readme.txt
mshd2013.old2.txt - FTP Directory Listing,ftp://ftp.nlm.nih.gov/online/mesh/2013/newterms/mshd2013.old2.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/24752/LCcarG556_en.pdf.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/xzibit/machine/my_life.x2z.txt
English Text (156.92 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/571331468190784924/text/99623-WP-P151718-PUBLIC-Box393206B-Urban-Water-Case-Study-1514957-Web.txt
News - UNMIK - UN missions,https://unmik.unmissions.org/news/robots.txt%3Fpage%3D3
RFC 7962,https://www.rfc-editor.org/rfc/rfc7962.txt
treatiseonfract00robe_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/treatiseonfract00robe/treatiseonfract00robe_djvu.txt
English Text (84.93 KB) - Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/696061511882383371/text/121709-WP-P161985-PUBLIC-DisasterResilientCulturalHeritageKnowledgeNoteENWEB.txt
RFC 7962: Alternative Network Deployments,https://datatracker.ietf.org/doc/html/rfc7962.txt
https://www.arca.fiocruz.br/bitstream/icict/17386/...,https://www.arca.fiocruz.br/bitstream/icict/17386/5/ve_Paulo_M._Buss_etal_2010_en.pdf.txt
