Handwork in Wood - Project Gutenberg,https://www.gutenberg.org/files/20846/20846-8.txt
0001193125-14-184618.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1584831/000119312514184618/0001193125-14-184618.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lineday00tomp/lineday00tomp_djvu.txt
0707.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/09/32/23/00838/0707.txt
apt_gamaredon.txt - GitHub,https://raw.githubusercontent.com/stamparm/maltrail/master/trails/static/malware/apt_gamaredon.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
here - Blue Iris Login,https://penoy.admu.edu.ph/~guadalupe154884/classes/csci30/2021/EnglishWords.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
https://www.oshrc.gov/assets/1/6/Oberdorfer_Indust...,"https://www.oshrc.gov/assets/1/6/Oberdorfer_Industries,_Inc.,_Docket_No._97-0469___97-0470.txt"
"Full text of ""Wood Magazine ~ 1991"" - Internet Archive",https://archive.org/stream/wood-magazine-1991/wood_magazine_046_1991_djvu.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
"Full text of ""Toy woodworking plans"" - Internet Archive",https://archive.org/stream/trebuchetworkingmodel/Playtime%2520Building%2520Blocks_djvu.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/106081/19810629.txt%3Fsequence%3D2%26isAllowed%3Dy
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/94124/19280328.txt%3Fsequence%3D2%26isAllowed%3Dy
http://www.cs.loyola.edu/~jglenn/201/F2003/Example...,http://www.cs.loyola.edu/~jglenn/201/F2003/Examples/dict.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
