Bureau of Justice Statistics - Office of Justice Programs,https://bjs.ojp.gov/content/pub/ascii/p11.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/820/819242.txt
2% of fathers - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/iptc.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/590/588289.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1988/01/01/sg880519.txt
Text,https://webapp1.dlib.indiana.edu/virtual_disk_library/index.cgi/5772776/FID3768/ascii/p99.txt
FCC-12-167A5.txt,https://docs.fcc.gov/public/attachments/FCC-12-167A5.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/bja/181249.txt
Crime and Neighborhoods - Prison Policy Initiative,https://static.prisonpolicy.org/scans/bjs/can.txt
Sentencing+reform+and+prisoner+mental+health-+ ... - ChesterRep,https://chesterrep.openrepository.com/bitstream/10034/558269/6/Sentencing%2Breform%2Band%2Bprisoner%2Bmental%2Bhealth-%2BPT%26SW.docx.txt
