"Full text of ""The slang dictionary; or, The vulgar words, street ...",https://archive.org/stream/McGillLibrary-109597-24/109597_djvu.txt
"Full text of ""The slang dictionary: etymological, historical, and ...",https://archive.org/stream/cu31924086360488/cu31924086360488_djvu.txt
"America To-day, Observations and Reflections - Project Gutenberg",https://www.gutenberg.org/files/7997/7997-8.txt
Sociophonology_of_RP.txt - IS MUNI,https://is.muni.cz/th/fjgk5/Sociophonology_of_RP.txt
PGA - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100225.txt
39875.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/gutenberg.org/3/9/8/7/39875/39875.txt
"Letters of Edward FitzGerald in two volumes, Vol. 1",http://library.beau.org/gutenberg/2/0/4/5/20452/20452.txt
53155.txt,https://www.ibiblio.org/pub/docs/books/gutenberg/5/3/1/5/53155/53155.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00012/00168.txt
Cornelius O'Dowd Upon Men And Women And Other Things In ...,https://www.gutenberg.org/files/22058/22058-8.txt
