"Full text of ""The melodrama in France from the revolution to the ...",https://archive.org/stream/melodramainfranc00maso/melodramainfranc00maso_djvu.txt
"""Irish modernism: poetry and drama"" (1986) - Ibiblio",http://www.ibiblio.org/sally/deane.txt
https://dukespace.lib.duke.edu/dspace/bitstream/10...,https://dukespace.lib.duke.edu/dspace/bitstream/10161/5097/3/RPW%2520POETIC%2520VISION.pdf.txt
The Theory of the Theatre - Project Gutenberg,https://www.gutenberg.org/files/13589/13589-8.txt
text,http://www.gkc.org.uk/gkc/books/dickens_A_C_2.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
umi-ku-2417_1.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/4024/2/umi-ku-2417_1.pdf.txt
workoflordbyron00byro_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/workoflordbyron00byro/workoflordbyron00byro_djvu.txt
Saint Joan - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200811.txt
Maurice Tourneur - Arizona State University,https://www.public.asu.edu/~bruce/Taylor77.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/M.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/M.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/mp2.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newyorkduringlas00franc/newyorkduringlas00franc_djvu.txt
Appreciations and Criticisms of the Works of Charles Dickens,http://www.gkc.org.uk/gkc/books/22362-8.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
single.txt,http://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2011-04/crisis/crisis2526dubo/crisis2526dubo_djvu.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/106088/19810710.txt%3Fsequence%3D2%26isAllowed%3Dy
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
TemporaryDictionaryFiltered.txt - The Code Portfolio of William Funk,http://www.williamrobertfunk.com/applications/hack-bauer-codebreaker/assets/files/TemporaryDictionaryFiltered.txt
"Full text of ""Jump Cut 59"" - Internet Archive",https://archive.org/stream/jumpcut59/Jump%2520Cut%252059%2520%2528minus%2520Chuck%2520material%2529_djvu.txt
5j7y0nha4Ffujqszh6USbUjAOwD.txt - FreeMdict Forum,https://forum.freemdict.com/uploads/short-url/5j7y0nha4Ffujqszh6USbUjAOwD.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
words.txt,https://msoe.us/taylor/files/words.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
here - no stinking loops,https://www.nsl.com/k/addagram/w.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
http://faculty.salisbury.edu/~jtanderson/teaching/...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
Criticism_Full.txt - Ricorso.net,http://www.ricorso.net/rx/library/authors/classic/Joyce_J/Criticism/Critical_W/Criticism_Full.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,https://aima.cs.berkeley.edu/npdict.txt
