12286-8.txt - Project Gutenberg,https://www.gutenberg.org/files/12286/12286-8.txt
https://ufdcimages.uflib.ufl.edu/UF/00/05/39/51/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/39/51/00001/00210.txt
tale.txt,https://algs4.cs.princeton.edu/63suffix/tale.txt
tensorflow-rnn-shakespeare/shakespeare/tempest.txt at master,https://github.com/martin-gorner/tensorflow-rnn-shakespeare/blob/master/shakespeare/tempest.txt
shakespearestemp02shak_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespearestemp02shak/shakespearestemp02shak_djvu.txt
the_tempest.txt,https://inst.eecs.berkeley.edu/~cs61a/sp08/library/shakespeare/the_tempest.txt
The Project Gutenberg eBook of Julius Caesar,http://gutenberg.polytechnic.edu.na/1/7/8/1785/1785.txt
23042.txt - Project Gutenberg,https://www.gutenberg.org/files/23042/23042.txt
prec1.txt - Faculty of Social Sciences | McMaster University,https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/veblen/prec1.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0201141.txt
