1001134.txt - VA.gov,https://www.va.gov/vetapp10/files1/1001134.txt
1235.full.txt - The BMJ,https://www.bmj.com/content/336/7655/1235.full.txt
9602245.txt - VA.gov,https://www.va.gov/vetapp96/files1/9602245.txt
e001024.full.txt - BMJ Open Ophthalmology,https://bmjophth.bmj.com/content/7/1/e001024.full.txt
plain text - GOV.UK,https://assets.publishing.service.gov.uk/media/6318b7bc8fa8f502013c11f2/CVI_plain_text_version.txt
Transcript of Williams presentation,https://www.nei.nih.gov/sites/default/files/2021-02/Williams-transcript.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_4388.txt
Artal.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/61699/5/Artal.pdf.txt
2022.03.11.483966v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2022.03.11.483966v1.full.txt
sans-risk-narrative-dag.txt - NASA,https://www.nasa.gov/wp-content/uploads/2023/03/sans-risk-narrative-dag.txt
