"The Chemistry, Properties and Tests of Precious Stones",https://www.gutenberg.org/files/23626/23626-8.txt
"Full text of ""Institute For Advanced Study"" - Internet Archive",https://archive.org/stream/InstituteForAdvancedStudy/institute%2520for%2520advanced%2520study_djvu.txt
"Full text of ""Menaccanite and Talc from Maryland"" - Internet Archive",https://archive.org/stream/jstor-4060661/4060661_djvu.txt
talk,https://www.cse.chalmers.se/~coquand/notes.txt
https://diposit.ub.edu/dspace/bitstream/2445/10598...,https://diposit.ub.edu/dspace/bitstream/2445/10598/2/521829.pdf.txt
GetPDFServlet.pdf.txt,https://digital.csic.es/bitstream/10261/21372/4/GetPDFServlet.pdf.txt
https://samurai.nims.go.jp/profiles/tamura_kenji/p...,https://samurai.nims.go.jp/profiles/tamura_kenji/publications.txt%3Fpublication_type%3Dproceeding
RodneyBurtPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/9766/3/RodneyBurtPhDThesis.pdf.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
min.txt · master · beolingus / de-en · GitLab,https://gitlab.hrz.tu-chemnitz.de/beolingus/de-en/-/blob/master/min.txt
