Epidemiology of Taenia saginata taeniosis ... - Europe PMC,https://europepmc.org/articles/pmc7206752/bin/13071_2020_4095_moesm2_esm.txt
1320701.txt - VA.gov,https://www.va.gov/vetapp13/Files3/1320701.txt
1034697.txt - VA.gov,https://www.va.gov/vetapp10/files4/1034697.txt
Untitled,https://stacks.cdc.gov/view/cdc/21670/cdc_21670_DS6.txt
shaw_1928_3424841.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/21089/2/shaw_1928_3424841.pdf.txt
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/v31R-full_appendix_C.txt
https://is.muni.cz/el/med/podzim2018/aVLIN7X21c/um...,https://is.muni.cz/el/med/podzim2018/aVLIN7X21c/um/Gastrointestinal_infections_2018_2019.txt%3Fkod%3DaVLIN7X21c%3Bpredmet%3D1104173%3Blang%3Den%3Bstahnout%3D1%3Bdk%3Dwes1WZSd
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
Readme_SwineDatabase.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/192486/Readme_SwineDatabase.txt%3Fsequence%3D5%26isAllowed%3Dy
BIO212 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/BIO212%252022_2.txt
i9diagnosisv24-txt.txt - CMS,https://www.cms.gov/files/document/i9diagnosisv24-txt.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/animalparasitesp01kaup/animalparasitesp01kaup_djvu.txt
https://www.arca.fiocruz.br/bitstream/icict/26475/...,https://www.arca.fiocruz.br/bitstream/icict/26475/3/fernanda_almeida_etal_IOC_2011.pdf.txt
ICD-9-CM Formats Program - HCUP,https://hcup-us.ahrq.gov/db/tools/I9_Formats.TXT
Tekstifailina - Riigi Teataja,https://www.riigiteataja.ee/akt/130052015007.txt
https://cybertesis.unmsm.edu.pe/bitstream/20.500.1...,https://cybertesis.unmsm.edu.pe/bitstream/20.500.12672/1835/3/Valdez_lf.pdf.txt
https://www.ngdc.noaa.gov/mgg/geology/dsdp/codes/s...,https://www.ngdc.noaa.gov/mgg/geology/dsdp/codes/siliflag.txt
partof_parts_list_e.txt,https://dbarchive.biosciencedbc.jp/data/bodyparts3d/LATEST/partof_parts_list_e.txt
Change List - Florida Department of Management Services,https://www.dms.myflorida.com/content/download/152970/1017343/MFMP_Commodity_Code_v19_-_Change_List.txt
mshd2013.old.txt - FTP Directory Listing,ftp://ftp.nlm.nih.gov/online/mesh/2013/newterms/mshd2013.old.txt
https://repositorio.ufu.br/bitstream/123456789/167...,https://repositorio.ufu.br/bitstream/123456789/16749/2/Flavia.pdf.txt
words.txt,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
3. Scopus Carpio Arturo The relationship between ...,http://dspace.ucuenca.edu.ec/bitstream/123456789/22034/4/3.%2520Scopus%2520Carpio%2520Arturo%2520The%2520relationship%2520between%2520neurocysticercosis%2520and%2520epilepsy..pdf.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/52218/3/indexcodes.txt
337790REVISED0up1201PUBLI... - World Bank Documents,https://documents1.worldbank.org/curated/en/679351468143072645/text/337790REVISED0up1201PUBLIC1.txt
Internal Parasites of Rabbits (Notes),http://netvet.wustl.edu/species/rabbits/rabparas.txt
99960899007_1_reference_en.txt - 《中国食品卫生杂志》,http://www.zgspws.com/html/article_catche/2011/3/99960899007/99960899007_1_reference_en.txt
tab-delimited list,https://www.ebi.ac.uk/genomes/organelle.details.txt
www.phial.com/benh/words/study-bingo.txt,http://www.phial.com/benh/words/study-bingo.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/victoria.brookes.txt
