1708814.txt - VA.gov,https://www.va.gov/vetapp17/Files2/1708814.txt
1701311.txt - VA.gov,https://www.va.gov/vetapp17/Files1/1701311.txt
farmersencyclope00magn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/farmersencyclope00magn/farmersencyclope00magn_djvu.txt
personalhist00richardson_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/personalhist00richardson/personalhist00richardson_djvu.txt
Unformatted Text - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9100PNSY.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%26Docs%3D%26Query%3Dfname%253D%25229100PNSY.TXT%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000025%255C9100PNSY.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfrw%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
9101N3H6.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/9101N3H6.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dcue%2520lakes%2520mccloud%2520lake%2520anderson%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000023%255C9101N3H6.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
608.txt - Project Gutenberg,https://www.gutenberg.org/files/608/608.txt
Gilbertus Anglicus Medicine of the Thirteenth Century,https://www.gutenberg.org/files/16155/16155-8.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/666/666.txt
RP2940VOL14001E.txt - World Bank Documents,https://documents1.worldbank.org/curated/fr/594441468023954020/text/RP2940VOL14001E.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00011/00267.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://is.muni.cz/el/phil/podzim2016/LJMedB21/um/...,https://is.muni.cz/el/phil/podzim2016/LJMedB21/um/Hus_De_matrimonio_V.txt%3Fstahnout%3D1%3Bdk%3Dq2dBskaC
brotli/tests/testdata/plrabn12.txt at master · google/brotli - GitHub,https://github.com/google/brotli/blob/master/tests/testdata/plrabn12.txt
lipsum-cicero.txt,https://ctan.math.utah.edu/ctan/tex-archive/macros/latex/contrib/lipsum/lipsum-cicero.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Trollope_Anthony/An.Autobiography.of.Anthony.Trollope/46504/pg5978.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/5/5/0/5500/5500-0.txt
