"Full text of ""The flintlock : its origin, development, and use""",https://archive.org/stream/Flintlock_The/Flintlock_The_djvu.txt
"Full text of ""The fighting handgun : an illustrated history from the ...",https://archive.org/stream/Fighting_Handgun_The/Fighting_Handgun_The_djvu.txt
Muzzleloader Locks and Locksmith.txt,http://sd48bd97ee07221d2.jimcontent.com/download/version/1366816753/module/7515797770/name/Muzzleloader%2520Locks%2520and%2520Locksmith.txt
www.textfiles.com/anarchy/WEAPONS/muz_load.txt,http://www.textfiles.com/anarchy/WEAPONS/muz_load.txt
https://panewsarchive.psu.edu/lccn/sn78001178/1981...,https://panewsarchive.psu.edu/lccn/sn78001178/1981-12-19/ed-1/seq-75/ocr.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/koolgrap/giancana/thug_for.kgr.txt
1205536.txt - VA.gov,https://www.va.gov/vetapp12/files1/1205536.txt
17866-8.txt - Project Gutenberg,https://www.gutenberg.org/files/17866/17866-8.txt
0215-ffl-list-massachusetts.txt - ATF,https://www.atf.gov/sites/default/files/legacy/2015/02/19/0215-ffl-list-massachusetts.txt
"Militia List, Post of Rapide, Sept. 8, 1794",http://files.usgwarchives.net/la/rapides/military/rapi1794.txt
https://www.alternatehistory.com/shwi/East%20Meets...,"https://www.alternatehistory.com/shwi/East%2520Meets%2520West%2520(notes,%2520part%25202).txt"
separate transcript - National Library of Medicine,https://www.nlm.nih.gov/pubs/techbull/mj07/theater_ppt/turningthepages.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/battleofyorkacco00cumb/battleofyorkacco00cumb_djvu.txt
The Wouldbegoods,https://www.marxists.org/subject/art/literature/children/texts/nesbit/would.txt
0700941.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700941.txt
Plain Text UTF-8 - Project Gutenberg,ftp://www.gutenberg.lib.md.us/gutenberg/4/1/0/4105/4105.txt
last of the Mohicans,https://awesomefilm.com/script/lastmohi.txt
words.txt - People,https://people.ece.ubc.ca/~edc/4653.may2018/words.txt
https://static1.squarespace.com/static/544b30c0e4b...,https://static1.squarespace.com/static/544b30c0e4b0023e70482546/t/641f515d2cdd1f79fe026ca7/1679774045786/Ruins%2B149%2BS3.2%2BTranscript.txt
Transcription of Volume [Text file] (429.0Kb) - Cornell eCommons,https://ecommons.cornell.edu/bitstream/handle/1813/57340/regmi011.txt%3Fsequence%3D14%26isAllowed%3Dy
africanmissionar00kummuoft_djvu.txt,https://open.bu.edu/bitstream/handle/2144/1057/africanmissionar00kummuoft_djvu.txt%3Fsequence%3D3
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69274/69274-0.txt
XML Text File (676.5Kb),https://repositories.lib.utexas.edu/bitstream/handle/2152/117235/2022_1048-txu-oclc-27271698-TEXT.txt%3Fsequence%3D3%26isAllowed%3Dy
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-53183-498-94/dist.txt%3Fctx%3DArtCtxPublic
2010-December.txt - State Library of Oregon,http://listsmart.osl.state.or.us/pipermail/heritage/2010-December.txt
froogle.txt - Replica Guns Swords,http://replicagunsswords.com/weapons_gallery/files/froogle.txt
basewrd18.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd18.txt
