elis-slider,https://www.isbe.net/SiteAssets/elis-slider.txt
18-carousel-code.txt - GitHub,https://github.com/jen4web/bootstrap-2.3.2-workshop/blob/master/jump-in-files/18-carousel-code.txt
OurSponsorsEventsConferences...,https://www.nywea.org/PageCode/OurSponsorsEventsConferencesAM22.txt
readme.txt,https://www.oregonschoice.com/wp-content/plugins/woocommerce-products-carousel-all-in-one/readme.txt
Homepage Carousel.txt - Connected Business,https://connectedbusiness.com/skins/Skin_2/Topics/201812/Homepage%2520Carousel.txt
cpt-bootstrap-carousel/readme.txt at master - GitHub,https://github.com/wp-plugins/cpt-bootstrap-carousel/blob/master/readme.txt
Slideshow-Code-Purity3.txt - JoomlArt,https://www.joomlart.com/content/uploads/sites/4/ja_uploads/uploads/3/0/3/2/2/8/529853/Slideshow-Code-Purity3.txt
readme.txt,https://www.flocrit.org/wp-content/plugins/wp-logo-showcase-responsive-slider-slider/readme.txt
banner.txt,https://myjanney.com/MktgPublicContents/Production/banner.txt
stepcarouselchangelog.txt - Dynamic Drive,http://www.dynamicdrive.com/dynamicindex4/stepcarouselchangelog.txt
