is available - SEC.gov,https://www.sec.gov/news/studies/capform/capffull.txt
"Full text of ""Emerson Arcadia Manuals"" - Internet Archive",https://archive.org/stream/EmersonArcadiaManuals/Capture%2520%2528USA%252C%2520Europe%2529_djvu.txt
atlantaitsbuilde00mart_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/atlantaitsbuilde00mart/atlantaitsbuilde00mart_djvu.txt
Syllables dataset - CCRMA,https://ccrma.stanford.edu/~demarcod/470/etude1/syllables.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/87375/txu-oclc-35776857-1944-11-13-001-033-TEXT.txt%3Fsequence%3D1%26isAllowed%3Dy
41488-0.txt - Project Gutenberg,https://www.gutenberg.org/files/41488/41488-0.txt
Corbin Williamson Fellows Thesis.pdf.txt - OAKTrust,http://oaktrust.library.tamu.edu/bitstream/handle/1969.1/6465/Corbin%2520Williamson%2520Fellows%2520Thesis.pdf.txt
Some-guidelines-for-the-appraisal-of-large ... - World Bank Documents,https://documents1.worldbank.org/curated/en/321091468915276200/text/Some-guidelines-for-the-appraisal-of-large-projects.txt
War and Peace,https://www.cs.ucdavis.edu/~rogaway/classes/127/spring16/war-and-peace.txt
0604041.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0604041.txt
