draft-dawkins-newtrk-wgs-00.txt - IETF,https://www.ietf.org/archive/id/draft-dawkins-newtrk-wgs-00.txt
DOC-303560A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-303560A1.txt
0000950110-96-000374.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/59440/0000950110-96-000374.txt
1702832.txt - Veterans Affairs,https://www.va.gov/vetapp17/Files1/1702832.txt
2776993.txt,https://www.vacourts.gov/opinions/opncavtx/2776993.txt
EEOC v. National Education Association -Alaska,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/nea-alaska01.txt
97-1440 - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/023314C16EDEF63D85256F15006C3C5C/%24file/97-1440a.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1986/01/01/sg860474.txt
https://docs.fcc.gov/public/attachments/DOC-221683...,https://docs.fcc.gov/public/attachments/DOC-221683A1.txt
Text - GSA,https://www.gsbca.gsa.gov/oldprotests/d11857a.txt
