Fonts-Site-Script-Free/sql/database.sql at master - GitHub,https://github.com/mfscripts/Fonts-Site-Script-Free/blob/master/sql/database.sql
Apache,http://139.59.45.243:9090/login/inc/cmses/includes/83..sql
inc.,http://139.59.45.243:9200/login/skins/advanced/8081.sql
hotmail,http://54.37.17.101:83/login-redirect/perl/perl/5984..sql
PhpMyExplorer,https://31.220.45.118/login/submit/preferences.ini/dbdump.sql
Multimon UPS status page,https://31.220.45.118/login/view/components/impex/netscape.ini/31.220.45.118:8080_db.sql
Rating and server announcements popular online ... - MMOVOTE.RU,https://mmovote.ru/en.sql%3Fpage%3D109
Fonts-Site-Script-Free/sql/database.sql at master - GitHub,https://github.com/mfscripts/Fonts-Site-Script-Free/blob/master/sql/database.sql
"\""Web",http://192.111.132.187:37215/login/1.sql
IWord/iword.sql at master · yuchaozh/IWord - GitHub,https://github.com/yuchaozh/IWord/blob/master/iword.sql
VisNetic,http://54.37.17.101:82/login-redirect/control/textpattern/2082/8888..sql
control panel,http://185.14.187.205:82/login/phpSysInfo/snitz_forums_2000.mdbinurl:ssl.conf/mysql.initial.sql
