"“Dictionary of Scholastic Philosophy” by Fr. Bernard Wuellner, S.J..txt","https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/%25E2%2580%259CDictionary%2520of%2520Scholastic%2520Philosophy%25E2%2580%259D%2520by%2520Fr.%2520Bernard%2520Wuellner,%2520S.J..txt"
Text - Project Gutenberg,https://www.gutenberg.org/files/17611/17611-0.txt
dict3.txt,https://courses.cs.washington.edu/courses/cse143x/17au/homework/9/dict3.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/clumsyThumbsy/res/dictionary.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/coleridge/reflection/cache/reflection.txt
names_100000.txt - UTK EECS,https://web.eecs.utk.edu/~jplank/plank/classes/cs140/Notes/Hashing/files/names_100000.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
10th 1st 2nd 3rd townhouse 5th hilt 7th 8th 9th occipital,http://www.cs.unc.edu/~weiss/COMP114/dict.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
puzzle1000b.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000b.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
ass2words.txt,https://voyager.deanza.edu/~bentley/cis22b/ass2words.txt
