gutjnl-2022-327496.full.txt,https://gut.bmj.com/content/early/2022/09/15/gutjnl-2022-327496.full.txt
9910725.txt - VA.gov,https://www.va.gov/vetapp99/files2/9910725.txt
Untitled,https://www.cellosaurus.org/CVCL_S742.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_3070.txt
"[PDF] 45 Abelev GI, Assecritova IV, Kraevsky NA, Perova SD ...",https://dipot.ulb.ac.be/dspace/bitstream/2013/211001/3/644bdc62-c1a9-41b8-9b51-930658e6c75f.txt
MeSH Tree number changes - DeCS,https://decs.bvsalud.org/E/mnchg2012.txt
https://courses.edx.org/c4x/GeorgetownX/MEDX202-01...,https://courses.edx.org/c4x/GeorgetownX/MEDX202-01/asset/NavHigezoX8.plain_text.txt
d-scholarship.pitt.edu/29501/6/indexcodes.txt,http://d-scholarship.pitt.edu/29501/6/indexcodes.txt
Placement Files: 2-1-2023 Guideline Note Text File.txt - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/2-1-2023GL.txt
Haymarket - UVA Health,https://uvahealth.com/sites/default/files/2023-02/UVAHealthUVAHaymarketMedicalCenter_standardcharges.txt
GAIA-NCIt_Terminology.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/GAIA/GAIA-NCIt_Terminology.txt
gutjnl-2022-327496.full.txt,https://gut.bmj.com/content/early/2022/09/15/gutjnl-2022-327496.full.txt
Untitled,https://www.cellosaurus.org/CVCL_IW43.txt
"[PDF] 45 Abelev GI, Assecritova IV, Kraevsky NA, Perova SD ...",https://dipot.ulb.ac.be/dspace/bitstream/2013/211001/3/644bdc62-c1a9-41b8-9b51-930658e6c75f.txt
0200340.txt - VA.gov,https://www.va.gov/vetapp02/files01/0200340.txt
icd9-provider-diagnostic-codes-v29-long-dx-txt.txt - CMS,https://www.cms.gov/files/document/icd9-provider-diagnostic-codes-v29-long-dx-txt.txt
Untitled,https://www.cellosaurus.org/CVCL_1296.txt
4-1-2018GL.txt - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/4-1-2018GL.txt
MeSH tree number changes - DeCS,https://decs.bvsalud.org/E/mnchg2012.txt
3-13-2020GL.txt - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/3-13-2020GL.txt
