eq.txt - bodisartha.com,https://bodisartha.com/eq.txt
lucidity-supplem.txt - DAMTP,http://www.damtp.cam.ac.uk/user/mem/oldftp/lucidity-supplem.txt
https://www.springsteenlyrics.com/bootlegs/aud_liv...,https://www.springsteenlyrics.com/bootlegs/aud_live1980/1915_infofile.txt
https://www.springsteenlyrics.com/bootlegs/aud_liv...,https://www.springsteenlyrics.com/bootlegs/aud_live1980/7488_infofile.txt
0001062993-10-001852.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1173420/000106299310001852/0001062993-10-001852.txt
Essays Before a Sonata - Project Gutenberg,https://www.gutenberg.org/files/3673/3673.txt
The Blithedale Romance - Project Gutenberg,https://www.gutenberg.org/files/2081/2081.txt
https://ia600708.us.archive.org/28/items/tsp1993-0...,https://ia600708.us.archive.org/28/items/tsp1993-06-30.nad614.flac16/Info.txt
adirondacksillus01stod_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/adirondacksillus01stod/adirondacksillus01stod_djvu.txt
Transcript - KITP Online Talks,https://online.kitp.ucsb.edu/online/films21/bassereau_pastor/transcript.txt
www.denisowski.org/Japanese/KIC/kanji_in_context_1...,http://www.denisowski.org/Japanese/KIC/kanji_in_context_121.txt
list-ness-all.txt - Jukka Suomela,https://jukkasuomela.fi/ity-ness-data/ceec/list-ness-all.txt
E42510V150EMP0000PUBLIC0...,https://documents1.worldbank.org/curated/en/797501468131388526/text/E42510V150EMP0000PUBLIC00Box379799B.txt
www.run100s.com/reports/bm00bw.txt,http://www.run100s.com/reports/bm00bw.txt
bytestring/tests/spellcheck-input.txt at master - GitHub,https://github.com/meiersi/bytestring/blob/master/tests/spellcheck-input.txt
www.sable.mcgill.ca/abc/packages/tmopt/dacapo/daca...,http://www.sable.mcgill.ca/abc/packages/tmopt/dacapo/dacapo/benchmarks/data/lusearch/query10.txt
https://sapientia.ualg.pt/bitstream/10400.1/2500/4...,https://sapientia.ualg.pt/bitstream/10400.1/2500/4/enciclopedia%2520ecologia.pdf.txt
https://c4.kemono.party/data/bf/82/bf82b8c2bd49186...,https://c4.kemono.party/data/bf/82/bf82b8c2bd4918666b8eaf2016a449b3205ee2570d525b766e9dee0a3cc5a2f2.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
words.txt - People,https://people.ece.ubc.ca/~edc/4653.may2018/words.txt
