Lifton's Criteria for Thought Reform - ex-cult Resource Center,https://www.fornits.com/anonanon/docs/lifton-criteria.txt
"Full text of ""Thought Reform And The Psychology Of Totalism""",https://archive.org/stream/ThoughtReformAndThePsychologyOfTotalism/Thought_Reform_and_the_Psychology_of_Totalism_djvu.txt
https://quark.phy.bnl.gov/~creutz/mypubs/xtoys/rea...,https://quark.phy.bnl.gov/~creutz/mypubs/xtoys/readme.txt
index.txt,https://ccl.northwestern.edu/netlogo/5.0/models/index.txt
https://digitalcoll.skidmore.edu/record/1128/files...,https://digitalcoll.skidmore.edu/record/1128/files/skidmore_news_1979_04_26_003.txt%3Fln%3Den
https://quark.phy.bnl.gov/~creutz/mypubs/xtoys/ami...,https://quark.phy.bnl.gov/~creutz/mypubs/xtoys/amiga/amiga.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
https://is.muni.cz/el/fss/jaro2017/SOC103a/um/Pete...,https://is.muni.cz/el/fss/jaro2017/SOC103a/um/Peter_L._Berger-Homeless_Mind__Modernization_and_Consciousness-pelican_1974_.txt
MarcCortezPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/145/7/MarcCortezPhDThesis.pdf.txt
rdf-ntriples - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0103324/0.txt
