Pram,http://www.evo.org/4ad-faq/artists/pram/pram.txt
https://www.cs.bu.edu/~best/crs/cs551/projects/pra...,https://www.cs.bu.edu/~best/crs/cs551/projects/pram.txt
www.ascii-art.de/ascii/pqr/pram.txt,http://www.ascii-art.de/ascii/pqr/pram.txt
Parallel Algorithms,http://www.cs.cmu.edu/afs/cs.cmu.edu/academic/class/15451-s00/www/lectures/lect0425post.txt
Pram and Laika Live at Wetlands,http://www.columbia.edu/~hauben/music/cosmic-groove.txt
Find the maximum number in o(logN) time(EREW),https://www.cs.bu.edu/faculty/best/crs/cs551/projects/pram/max3r.txt
Lecture notes - Stanford Computer Science,https://cs.stanford.edu/~rishig/courses/ref/l5.txt
Benchmark_bonnie--_pramfs_noxip.txt - eLinux,https://elinux.org/images/e/ea/Benchmark_bonnie--_pramfs_noxip.txt
17148-new-indic-categories.txt - Unicode,http://www.unicode.org/L2/L2017/17148-new-indic-categories.txt
L2/04-096 - Unicode,https://www.unicode.org/L2/L2004/04096-script-changes.txt
https://www.sec.gov/Archives/edgar/data/81100/0000...,https://www.sec.gov/Archives/edgar/data/81100/0000081100-97-000026.txt
"Full text of ""Adventure Buggy Company Everest Twin Pram User ...",https://archive.org/stream/manualzz-id-1265040/1265040_djvu.txt
citation.txt,https://geometry.stanford.edu/papers/ckgk-pram-11/citation.txt
0000950134-06-004361.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/773468/000095013406004361/0000950134-06-004361.txt
linear-size-hopsets.txt,https://www.cs.bgu.ac.il/~neimano/linear-size-hopsets.txt
www-labs.iro.umontreal.ca/~csuros/introns/Chroma23...,http://www-labs.iro.umontreal.ca/~csuros/introns/Chroma23/KOG0012.txt
KOG2894.txt,http://www-labs.iro.umontreal.ca/~csuros/introns/Chroma23/KOG2894.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/232921468230084600/text/multi-page.txt
Stanchion System Upgrade,https://www.nsf.gov/pubs/stis1991/opp93044/opp93044.txt
IFM Template,https://space.mit.edu/ACIS/ps_files/ifm_template.txt
