robots.txt - Fanatical,https://www.fanatical.com/robots.txt
0001810019-23-000025.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1963622/0001810019-23-000025.txt
0001810019-23-000174.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1810019/000181001923000174/0001810019-23-000174.txt
"Letter 8 Lodz, 20 May 1923 - MIT",https://web.mit.edu/maz/wolf/1-28/wolf8.txt
http://www.mit.edu/~mbarker/writers/fill970518.txt,http://www.mit.edu/~mbarker/writers/fill970518.txt
chn-iplist/v2rayA.txt at master - GitHub,https://github.com/PaPerseller/chn-iplist/blob/master/v2rayA.txt
"Full text of ""Some Human Oddities: Studies in the Queer, the ...",https://archive.org/stream/SomeHumanOddities/DingwallSomeHumanOddities_djvu.txt
negative.txt - Stanford NLP Group,https://nlp.stanford.edu/projects/yelp/negative.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/del/future/l_lickin.del.txt
requirements.txt - glitch-flask - GitHub,https://github.com/kgashok/glitch-flask/blob/glitch/requirements.txt
posudek_vedouciho_Krskova.txt - IS MUNI,https://is.muni.cz/th/vqhgl/posudek_vedouciho_Krskova.txt%3Fpredmet%3D674645%3Blang%3Dcs
whitelist.txt,https://meh.schizofreni.co/smart-referer/whitelist.txt
Click here for a text version - 17Lands.com,https://www.17lands.com/pool/5f6581f19d714cf392e7d21e03816f36.txt
sturiley.txt,https://www.cs.cmu.edu/afs/andrew/scs/cs/oldfiles/15-494-sp20/dst/D/D2/www/Krasel/gerard/pers/sturiley.txt
apr_18_God_does_not_love_ag... - Masjid Tucson,https://www.masjidtucson.org/publications/books/weekly/2013/apr/apr_18_God_does_not_love_aggressors.txt
Download - Skidmore College,https://digitalcoll.skidmore.edu/record/1162/files/skidmore_news_1980_10_16_003.txt%3Fln%3Den
Mono-Red Aggro by Caleb Scherer.txt,http://mtg.bigmagic.net/article/Mono-Red%2520Aggro%2520by%2520Caleb%2520Scherer.txt
58136.txt - Project Gutenberg,https://www.gutenberg.org/files/58136/58136.txt
"Full text of ""Grade 12 diploma examination. Social studies 30""",https://archive.org/stream/grade12diplomae998albe_12/grade12diplomae998albe_12_djvu.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/kotton/society/wicket.kot.txt
