The Portrayal of a Ma'am - GitHub,https://raw.githubusercontent.com/jeffbinder/synonymizer/master/PortrayalOfAMaam.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
bigThesaurus.txt - CS @ Union,https://cs.union.edu/~cassa/courses/coursesForExternalReview/CSC150/assignments/project7/bigThesaurus.txt
https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
"a cappella,abbandono,accrescendo,affettuoso,agilmente",https://courses.cs.washington.edu/courses/cse373/17wi/hw3/large_thesaurus.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
17469-8.txt - Project Gutenberg,https://www.gutenberg.org/files/17469/17469-8.txt
Dictionaries/English (British).txt at master - GitHub,https://github.com/titoBouzout/Dictionaries/blob/master/English%2520(British).txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/415601468053930257/text/multi0page.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
'vocabulary' by frequency - Peake Studies,https://www.peakestudies.com/allwords.txt
