https://repository.niddk.nih.gov/media/studies/cki...,https://repository.niddk.nih.gov/media/studies/ckid/Codebooks/l02.cdb.txt
https://repository.niddk.nih.gov/media/studies/cki...,https://repository.niddk.nih.gov/media/studies/ckid/Codebooks/l31.cdb.txt
[PDF] effect of parthenogenetic activation,https://dipot.ulb.ac.be/dspace/bitstream/2013/173171/4/46392534-55a8-4d68-9873-b871c2ff63c1.txt
GSE159266 Metadata - Appyters,https://appyters.maayanlab.cloud/storage/RNAseq_Data_Metadata_Analysis/GSE159266_metadata_cleaned.txt
gutjnl-2022-327365.full.txt,https://gut.bmj.com/content/early/2023/03/22/gutjnl-2022-327365.full.txt
www.iodp.tamu.edu/publications/187_IR/VOLUME/TABLE...,http://www.iodp.tamu.edu/publications/187_IR/VOLUME/TABLES/IR187_04/04_02.TXT
gutjnl-2022-327927.full.txt,https://gut.bmj.com/content/early/2023/03/28/gutjnl-2022-327927.full.txt
Grain_Size-met.txt - USGS Publications Warehouse,https://pubs.usgs.gov/ds/1045/downloads/Grain_Size-met.txt
00024.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/56/92/00001/00024.txt
Untitled,https://stacks.cdc.gov/view/cdc/31979/cdc_31979_DS5.txt
