https://cdn.preterhuman.net/texts/literature/poetr...,"https://cdn.preterhuman.net/texts/literature/poetry/Coleridge,%2520Samuel%2520Taylor/Hexameters.txt"
"Full text of ""Latin hexameter verse; an aid to composition""",https://archive.org/stream/latinhexameterve00winbuoft/latinhexameterve00winbuoft_djvu.txt
"Full text of ""Cicero's Hexameters"" - Internet Archive",https://archive.org/stream/jstor-2935652/2935652_djvu.txt
Poetics,https://sourcebooks.fordham.edu/ancient/aristotle-poeticsi.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/86/76/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/86/76/00001/00089.txt
homer00whed_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/homer00whed/homer00whed_djvu.txt
35984.txt - Project Gutenberg,https://www.gutenberg.org/files/35984/35984.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/65381/65381-0.txt
https://saturniancosmology.org/files////kugler/int...,https://saturniancosmology.org/files////kugler/introduction.html.txt
https://www.acsu.buffalo.edu/~sgcole/cole/dionysos...,https://www.acsu.buffalo.edu/~sgcole/cole/dionysosGML/karia/teichiou.TXT
