Illegal-Logging-Fishing-and-Wildlife-Trade-The-Costs-and-How-to ...,https://documents1.worldbank.org/curated/en/422101574414576772/text/Illegal-Logging-Fishing-and-Wildlife-Trade-The-Costs-and-How-to-Combat-it.txt
idlerpg/ChangeLog.txt at master - GitHub,https://github.com/falsovsky/idlerpg/blob/master/ChangeLog.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
ms280243.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/afc/afc2004004/ms2802/ms280243/ms280243.txt
https://ufdcimages.uflib.ufl.edu/AA/00/00/46/45/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/46/45/00013/page_090.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
https://www.romhacking.net/hacks/snes/patches/4132...,https://www.romhacking.net/hacks/snes/patches/4132readme.txt
1206.txt - Project Gutenberg,https://www.gutenberg.org/files/1206/1206.txt
7144-0.txt - Project Gutenberg,https://www.gutenberg.org/files/7144/7144-0.txt
"FAQ/Walkthrough (import version), Pt. 2 - FF7 Citadel",http://www.ff7citadel.com/gameinfo/textfiles/ff7import2.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
http://gutenberg.net.au/ebooks/e00105.txt,http://gutenberg.net.au/ebooks/e00105.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
