chap01.txt - Faculty of Social Sciences | McMaster University,https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/veblen/leisure/chap01.txt
"18.Interests,-Hobbies-and-Leisure-Time.txt - Zmaturuj.sk","https://zmaturuj.zones.sk/materialy/maturitne-temy/anglictina/audionahravky/18.Interests,-Hobbies-and-Leisure-Time.txt"
leisure-hospitality-table7.txt - IDES,https://ides.illinois.gov/content/dam/soi/en/web/ides/labor_market_information/business-employment-dynamics-tables/leisure-hospitality-table7.txt
"Full text of ""The Leisure hour; an illustrated magazine for home ...",https://archive.org/stream/leisurehour01unkngoog/leisurehour01unkngoog_djvu.txt
Conspicuous,https://historyofeconomicthought.mcmaster.ca/veblen/leisure/chap04.txt
leisure-hospitality-table4.txt - IDES,https://ides.illinois.gov/content/dam/soi/en/web/ides/labor_market_information/business-employment-dynamics-tables/leisure-hospitality-table4.txt
ex10-3.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1497055/000116552714000077/ex10-3.txt
Opportunity for American Fiction -.:: GEOCITIES.ws ::.,http://www.geocities.ws/veblenite/txt/rv_tlcho.txt
293.full.txt - Journal of Epidemiology and Community Health,https://jech.bmj.com/content/77/5/293.full.txt
leisure.txt - hustlei - GitHub,https://github.com/hustlei/hustlei.github.io/blob/master/_drafts/%255Bstd%255D/qita/leisure.txt
