13094.txt - Project Gutenberg,https://www.gutenberg.org/files/13094/old/13094.txt
https://s3.amazonaws.com/truffle-captions/en-us/13...,https://s3.amazonaws.com/truffle-captions/en-us/13198.txt
http://www.seattlescrabble.org/data/ThemeLists/spa...,http://www.seattlescrabble.org/data/ThemeLists/spanish.txt
Longtime Nogales restaurant comes north - Inside Tucson Business,http://azbiz.com/articles/2009/11/27/news/doc4b0d7af695371265120866.txt
Codes,https://www.census.gov/foreign-trade/schedules/b/2018/imp-code.txt
https://ga.video.cdn.pbs.org/captions/central-texa...,https://ga.video.cdn.pbs.org/captions/central-texas-gardener/5313631d-40c3-422d-8d8c-15d89543e0e9/captions/ae7fKJ_caption_en.txt
https://www.recipesource.com/text/special-diets/ve...,https://www.recipesource.com/text/special-diets/vegetarian/corn-crepes1.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/greencaldron/greencaldron31362196267univ/greencaldron31362196267univ_djvu.txt
CSV - United States International Trade Commission,https://www.usitc.gov/sites/default/files/tata/hts/1001_hts_delimited.txt
CSV - International Trade Commission,https://www.usitc.gov/sites/default/files/tata/hts/1200_hts_delimited.txt
Download - Capitol Data Portal,https://data.capitol.texas.gov/dataset/2b59f5ce-5fa4-4040-a550-caffbe8986c4/resource/3c192898-33a5-4eef-950c-3c8866de6746/download/cdps_pop.txt
ta_mapbox_demo/data/geocoding_queries.txt at master - GitHub,https://github.com/mollymerp/ta_mapbox_demo/blob/master/data/geocoding_queries.txt
DOSA on Fillmore.txt - GitHub,https://github.com/hardikchheda13/Web-Data-Extraction-and-Analysis/blob/master/Yelp%2520sample%2520restaurant%2520review/DOSA%2520on%2520Fillmore.txt
"Full text of ""Carmen Lomas Garza."" - Internet Archive",https://archive.org/stream/carmenlomasgarza00loma/carmenlomasgarza00loma_djvu.txt
P - City of Houston,https://www.houstontx.gov/controller/unclaimed/remainingunclaimed/P.txt
http://nris.mt.gov/gis/gisdatalib/downloads/2010TX...,http://nris.mt.gov/gis/gisdatalib/downloads/2010TXTFILES/100kpvt_Elliston.txt
VAAPL.txt,https://apps.vdh.virginia.gov/content/uploads/sites/44/2017/02/VAAPL.txt
0115-ffl-list-new-mexico.txt - ATF,https://www.atf.gov/sites/default/files/legacy/2015/01/22/0115-ffl-list-new-mexico.txt
HS Classification - F.R.E.I.T.,https://www.freit.org/TradeResources/Verbal.Desc/HS/HSDES.TXT
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
