mangos-classic/sql/scriptdev2/scriptdev2.sql at master - GitHub,https://github.com/cmangos/mangos-classic/blob/master/sql/scriptdev2/scriptdev2.sql
mangos-cata/sql/scriptdev2/scriptdev2.sql at master - GitHub,https://github.com/cmangos/mangos-cata/blob/master/sql/scriptdev2/scriptdev2.sql
gloss.sql · 997157a77b03f2f33208c983c38c80d6944db8ab ...,https://gitlab.openquake.org/communication/glossary/-/blob/997157a77b03f2f33208c983c38c80d6944db8ab/gloss.sql
wbem - b2evo > Login form,http://163.29.187.148/__zep__/js.sql
ITS,http://163.29.181.252/loginsuper/proposte.php/site.sql
twiki - Terminal Services Web Connection,http://117.56.29.75/php.sql
oMail-admin,http://163.29.145.77/11.sql
welcome to netware *,http://163.29.145.77/localhost.sql
Ultraboard - Web,http://61.67.72.100/bak.sql
gloss.sql · 997157a77b03f2f33208c983c38c80d6944db8ab ...,https://gitlab.openquake.org/communication/glossary/-/blob/997157a77b03f2f33208c983c38c80d6944db8ab/gloss.sql
mangos-classic/sql/scriptdev2/scriptdev2.sql at master - GitHub,https://github.com/cmangos/mangos-classic/blob/master/sql/scriptdev2/scriptdev2.sql
BrightPhillyFuture/bpfDB.sql at master - GitHub,https://github.com/bowersad/BrightPhillyFuture/blob/master/bpfDB.sql
MikroTik RouterOS Managing Webpage,http://163.29.181.252/210241395.sql
(TrackerCam - start.managing.the.device,http://61.67.72.100/ftp.sql
