TCEQ parameter collecting codes,https://www.tceq.texas.gov/assets/public/waterquality/crp/data/sw_parm_format2018.txt
https://nepis.epa.gov/Exe/ZyNET.exe/200077IH.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/200077IH.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000012%255C200077IH.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Water Quality Threshold Tables - California Water Boards,https://www.waterboards.ca.gov/water_issues/programs/water_quality_goals/docs/limit_tables030817.txt
HighEstimate_AgPestUsebyCrop...,https://water.usgs.gov/nawqa/pnsp/usage/maps/county-level/StateLevel/HighEstimate_AgPestUsebyCropGroup92to16.txt
widit.knu.ac.kr/epa/ebtpages/Pollutants/Toxics/Ext...,http://widit.knu.ac.kr/epa/ebtpages/Pollutants/Toxics/Extremely_Hazardous_Substances_EHS/siteout/s1out492.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/81/17/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/81/17/00103/AA00038117_00103_pdf.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/January2014c.txt
validationset.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/methods/acutetox/model/validationset.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/119331492797460101/text/multi-page.txt
listof/data/toxic_chemicals.txt at master · kevincobain2000/listof ...,https://github.com/kevincobain2000/listof/blob/master/data/toxic_chemicals.txt
